voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
972,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
1021,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
1022,Lab,LD,Con,Paul MACK  (UNKNOWN),Soc,Grn,SNP,skipped,skipped,,9
1023,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1024,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Lab,LD,Soc,Grn,Paul MACK  (UNKNOWN),SNP,Con,skipped,skipped,,9
1028,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Lab,LD,Paul MACK  (UNKNOWN),SNP,Grn,Soc,Con,skipped,skipped,,9
1032,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1036,Lab,LD,Grn,Soc,Con,SNP,Paul MACK  (UNKNOWN),skipped,skipped,,9
1037,Lab,LD,Grn,Soc,SNP,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
1038,Lab,LD,Grn,Soc,Paul MACK  (UNKNOWN),Con,SNP,skipped,skipped,,9
1039,Lab,LD,Grn,SNP,Con,Soc,skipped,skipped,skipped,,9
1040,Lab,LD,Grn,SNP,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
1041,Lab,LD,Grn,SNP,Con,Paul MACK  (UNKNOWN),Soc,skipped,skipped,,9
1042,Lab,LD,Grn,SNP,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,,9
1043,Lab,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Lab,Grn,Con,LD,Soc,Paul MACK  (UNKNOWN),SNP,skipped,skipped,,9
1066,Lab,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Lab,Grn,Paul MACK  (UNKNOWN),Soc,SNP,Con,skipped,skipped,skipped,,9
1068,Lab,Grn,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
1069,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1074,Lab,Grn,LD,SNP,Soc,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
1075,Lab,Grn,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Lab,SNP,Paul MACK  (UNKNOWN),Grn,LD,Soc,Con,skipped,skipped,,9
1105,Lab,SNP,Grn,LD,Soc,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
1106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Lab,SNP,Paul MACK  (UNKNOWN),Grn,Con,Soc,LD,skipped,skipped,,9
1118,Lab,SNP,Grn,Soc,Paul MACK  (UNKNOWN),LD,Con,skipped,skipped,,9
1119,Lab,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,,9
1120,Lab,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
1121,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1122,Lab,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Lab,SNP,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,9
1124,Lab,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Lab,SNP,Paul MACK  (UNKNOWN),Soc,LD,Grn,Con,skipped,skipped,,9
1126,Lab,SNP,Paul MACK  (UNKNOWN),Con,Grn,LD,Soc,skipped,skipped,,9
1127,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
1135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Lab,Soc,Grn,LD,SNP,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
1145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Lab,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,,9
1156,Lab,Paul MACK  (UNKNOWN),SNP,LD,Grn,Con,Soc,skipped,skipped,,9
1157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Lab,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Lab,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1169,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Lab,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
1178,Lab,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1179,Lab,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1180,Lab,Paul MACK  (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1181,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Lab,Paul MACK  (UNKNOWN),Con,Soc,SNP,Grn,LD,skipped,skipped,,9
1196,Lab,Paul MACK  (UNKNOWN),LD,Con,Soc,Grn,SNP,skipped,skipped,,9
1197,Lab,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Lab,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Lab,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Lab,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Lab,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Lab,Paul MACK  (UNKNOWN),LD,SNP,Soc,skipped,skipped,skipped,skipped,,9
1203,Lab,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Lab,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Lab,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Lab,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Lab,Paul MACK  (UNKNOWN),LD,Grn,Con,Soc,SNP,skipped,skipped,,9
1208,Lab,Paul MACK  (UNKNOWN),LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
1209,Lab,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Lab,LD,Con,Soc,Grn,Paul MACK  (UNKNOWN),SNP,skipped,skipped,,9
1223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Lab,LD,Con,Soc,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
1243,Lab,LD,Con,Soc,Paul MACK  (UNKNOWN),Grn,SNP,skipped,skipped,,9
1244,Lab,LD,Con,Paul MACK  (UNKNOWN),Soc,SNP,Grn,skipped,skipped,,9
1245,Lab,LD,Con,Paul MACK  (UNKNOWN),Soc,Grn,SNP,skipped,skipped,,9
1246,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Lab,LD,Soc,Con,Grn,Paul MACK  (UNKNOWN),SNP,skipped,skipped,,9
1248,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Lab,LD,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
1251,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Lab,LD,SNP,Con,Soc,Paul MACK  (UNKNOWN),Grn,skipped,skipped,,9
1255,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Lab,LD,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
1261,Lab,LD,Paul MACK  (UNKNOWN),Grn,SNP,Con,Soc,skipped,skipped,,9
1262,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
