voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3815,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3816,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3817,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3818,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3819,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3820,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3821,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3822,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3823,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3824,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3825,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3826,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3827,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3828,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3829,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3830,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3831,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3832,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3833,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3834,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3835,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3836,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3837,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3838,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3839,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3840,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3841,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3842,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3843,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3844,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3845,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3846,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3847,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3848,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3849,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3850,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3851,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3852,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3853,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3854,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3855,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3856,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3857,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3858,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3859,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3860,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3861,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3862,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3863,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3864,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3865,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3866,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3867,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3868,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3869,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3870,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3871,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3872,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3873,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3874,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3875,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3876,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3877,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3878,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3879,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3880,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3881,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3882,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3883,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3884,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3885,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3886,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3887,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3888,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3889,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3890,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3891,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3892,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3893,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3894,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3895,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3896,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3897,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3898,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3899,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3900,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3901,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3902,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3903,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3904,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3905,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3906,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3907,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3908,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3909,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3910,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3911,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3912,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3913,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3914,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3915,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3916,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3917,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3918,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3919,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3920,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3921,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3922,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3923,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3924,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3925,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3926,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3927,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3928,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3929,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3930,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3931,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3932,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3933,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3934,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3935,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3936,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3937,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3938,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3939,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3940,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3941,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3942,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3943,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3944,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3945,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3946,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3947,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3948,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3949,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3950,Con,Labour and Co-operative Party,skipped,skipped,skipped,,5
3951,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3952,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3953,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3954,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3955,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3956,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3957,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3958,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3959,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3960,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3961,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3962,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3963,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3964,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3965,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3966,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3967,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3968,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3969,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3970,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3971,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3972,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3973,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3974,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3975,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3976,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3977,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3978,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3979,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3980,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3981,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3982,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3983,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3984,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3985,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3986,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3987,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3988,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3989,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3990,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3991,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3992,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3993,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3994,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3995,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3996,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3997,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3998,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
3999,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4000,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4001,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4002,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4003,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4004,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4005,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4006,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4007,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4008,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4009,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4010,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4011,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4012,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4013,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4014,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4015,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4016,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4017,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4018,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4019,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4020,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4021,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4022,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4023,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4024,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4025,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4026,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4027,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4028,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4029,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4030,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4031,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4032,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4033,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4034,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4035,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4036,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4037,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4038,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4039,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4040,Con,Labour and Co-operative Party,SNP,skipped,skipped,,5
4041,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4042,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4043,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4044,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4045,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4046,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4047,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4048,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4049,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4050,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4051,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4052,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4053,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4054,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4055,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4056,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4057,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4058,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4059,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4060,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4061,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4062,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4063,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4064,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4065,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4066,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4067,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4068,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4069,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4070,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4071,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4072,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4073,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4074,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4075,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4076,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4077,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4078,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4079,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
