voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1980,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1981,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1982,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1983,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1984,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1985,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1988,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
1989,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
1990,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
1991,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
1992,Con,Lab,Andy DOIG (Ind),LD,Grn,SNP,skipped,skipped,,8
1993,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2001,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2002,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2003,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2004,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2005,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2006,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
2007,Con,Lab,LD,Grn,SNP,Andy DOIG (Ind),skipped,skipped,,8
2008,Con,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
2009,Con,Lab,LD,Andy DOIG (Ind),Grn,SNP,skipped,skipped,,8
2010,Con,Lab,LD,Andy DOIG (Ind),Grn,SNP,skipped,skipped,,8
2011,Con,Lab,LD,Andy DOIG (Ind),Grn,SNP,skipped,skipped,,8
2012,Con,Lab,LD,Andy DOIG (Ind),Grn,SNP,skipped,skipped,,8
2013,Con,Lab,Grn,Andy DOIG (Ind),LD,SNP,skipped,skipped,,8
2014,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2016,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2017,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2018,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
2019,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
2020,Con,Lab,Andy DOIG (Ind),LD,Grn,SNP,skipped,skipped,,8
2021,Con,Lab,Andy DOIG (Ind),LD,Grn,SNP,skipped,skipped,,8
2022,Con,Lab,Andy DOIG (Ind),LD,Grn,SNP,skipped,skipped,,8
2023,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2024,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2025,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2026,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2027,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,Lab,Grn,LD,SNP,Andy DOIG (Ind),skipped,skipped,,8
2062,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2063,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2064,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
2068,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
2069,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
2070,Con,Lab,Andy DOIG (Ind),LD,SNP,skipped,skipped,skipped,,8
2071,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2073,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2074,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2075,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2076,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2078,Con,Lab,LD,Grn,SNP,Andy DOIG (Ind),skipped,skipped,,8
2079,Con,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
2080,Con,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
2081,Con,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
2082,Con,Lab,LD,Andy DOIG (Ind),Grn,SNP,skipped,skipped,,8
2083,Con,Lab,LD,Andy DOIG (Ind),Grn,SNP,skipped,skipped,,8
2084,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2088,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2089,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2090,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2091,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2092,Con,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2093,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2094,Con,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
2095,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2096,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2097,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2101,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2102,Con,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
2103,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2108,Con,Grn,Lab,LD,Andy DOIG (Ind),SNP,skipped,skipped,,8
2109,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2110,Con,Grn,SNP,LD,Andy DOIG (Ind),Lab,skipped,skipped,,8
2111,Con,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,Con,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Con,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Con,Grn,Andy DOIG (Ind),Lab,LD,SNP,skipped,skipped,,8
2115,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2116,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2117,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2118,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2119,Con,Grn,LD,Lab,SNP,Andy DOIG (Ind),skipped,skipped,,8
2120,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Con,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2204,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2205,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2206,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2208,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2209,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2210,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2211,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2241,Con,Andy DOIG (Ind),Lab,Grn,SNP,LD,skipped,skipped,,8
2242,Con,Andy DOIG (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
2243,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2244,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2245,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2246,Con,Andy DOIG (Ind),Lab,LD,SNP,Grn,skipped,skipped,,8
2247,Con,Andy DOIG (Ind),Lab,LD,SNP,Grn,skipped,skipped,,8
2248,Con,Andy DOIG (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
2249,Con,Andy DOIG (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
2250,Con,Andy DOIG (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
2251,Con,Andy DOIG (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
2252,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2253,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2254,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2255,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2260,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2272,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2273,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2274,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2275,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2276,Con,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2277,Con,Andy DOIG (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
2278,Con,Andy DOIG (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2279,Con,Andy DOIG (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2280,Con,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2281,Con,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2282,Con,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2283,Con,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,Andy DOIG (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
2285,Con,Andy DOIG (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
2286,Con,Andy DOIG (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2287,Con,Andy DOIG (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2288,Con,Andy DOIG (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2289,Con,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2290,Con,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
