voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
961,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
962,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
963,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
964,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
965,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
966,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
967,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
968,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
969,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
970,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
971,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
972,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
973,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
974,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
975,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
976,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
977,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
978,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
979,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
980,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
981,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
982,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
983,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
984,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
985,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
986,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
987,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
988,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
989,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
990,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
991,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
992,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
993,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
994,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
995,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
996,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
997,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
998,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
999,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
1000,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
1001,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
1002,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1003,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1004,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1005,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1006,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1007,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1008,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1009,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1010,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1011,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1012,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1013,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1014,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
1015,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
1016,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1017,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1018,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1019,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1020,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1021,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1022,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1023,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1024,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
1025,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1026,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1027,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1028,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1029,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1030,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1031,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1032,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1033,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1034,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
1035,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
1036,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1037,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1038,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1039,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1040,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1041,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1042,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1043,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1044,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1045,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1046,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1047,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1048,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1049,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1050,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1051,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1052,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1053,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1054,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1055,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1056,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1057,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1058,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1059,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1060,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1061,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1062,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1063,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1064,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1065,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1066,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1067,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1068,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1069,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
1070,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
1071,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
1072,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1073,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1074,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1075,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1076,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1077,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1078,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1079,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1080,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1081,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1082,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1083,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1084,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1085,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1086,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1087,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1088,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1089,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1090,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1091,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1092,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1093,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1094,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1095,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1096,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1097,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1098,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1099,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1100,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1101,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1102,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1103,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1104,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1105,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1106,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1107,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1108,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1109,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1110,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
1111,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1112,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1113,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1114,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1115,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1116,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1117,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1118,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1119,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1120,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1121,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1122,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1123,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1124,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1125,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1126,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1127,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1128,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1129,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1130,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1131,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1132,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1133,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1134,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1135,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1136,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1137,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1138,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1139,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1140,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1141,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1142,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1143,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1144,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1145,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1146,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1147,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1148,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1149,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1150,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1151,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1152,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1153,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1154,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1155,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1156,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1157,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1158,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1159,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1160,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1161,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1162,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1163,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1164,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1165,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1166,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1167,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1168,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1169,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1170,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1171,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1172,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1173,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1174,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1175,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1176,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1177,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1178,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1179,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1180,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1181,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1182,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1183,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1184,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1185,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1186,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1187,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1188,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1189,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1190,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1191,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1192,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1193,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1194,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1195,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1196,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1197,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1198,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1199,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1200,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1201,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1202,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1203,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1204,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1205,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1206,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
1207,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
