voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1110,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1233,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),skipped,skipped,skipped,,8
1234,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),skipped,skipped,skipped,,8
1235,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1236,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1237,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1238,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1239,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1240,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1241,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1242,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1243,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1244,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1245,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1246,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1247,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,,8
1248,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
1249,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
1250,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,,8
1251,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
1252,Dave CLARK (Lab),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1253,Dave CLARK (Lab),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1254,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
1255,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
1276,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
1277,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1278,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Helen LEWIS (SNP),skipped,skipped,skipped,,8
1279,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,,8
1280,Dave CLARK (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
1281,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1282,Dave CLARK (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1283,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1306,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1307,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1308,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1309,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1310,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1311,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1312,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1313,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1314,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1315,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1316,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1317,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1318,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1319,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1320,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1321,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1322,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1323,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1324,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Helen LEWIS (SNP),skipped,skipped,skipped,,8
1325,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Helen LEWIS (SNP),skipped,skipped,skipped,,8
1326,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,,8
1327,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
1328,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,,8
