voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
892,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
893,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
894,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
895,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
896,John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
897,John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
898,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
899,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
900,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
901,Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
902,Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
903,Christine SINCLAIR (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
904,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
905,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
906,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
907,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
908,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
909,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
910,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
913,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,,7
914,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
915,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
916,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
917,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
918,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
919,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
920,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
921,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
922,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
923,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
925,Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
926,Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
927,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
928,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
929,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,John Shier BIGGAM (LD),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
1000,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,,7
1004,Christine SINCLAIR (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
1005,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1006,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1007,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1008,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1009,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1010,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1011,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1012,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1013,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1014,Bryan QUINN (Grn),Christine SINCLAIR (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1015,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,,7
1016,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
1017,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1018,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
1019,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1020,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
1023,Ellen FORSON (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1024,Ellen FORSON (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1025,Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1026,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1027,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
1028,John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1029,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,,7
1038,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1039,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
1040,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1041,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1042,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1043,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1044,Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1046,Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1047,Ellen FORSON (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
1048,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1049,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1050,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1051,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1052,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1053,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1054,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1055,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1056,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1057,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1058,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1059,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1060,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1061,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1062,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1063,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1064,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1065,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1066,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1067,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1068,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1069,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1070,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1071,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1072,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1073,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1074,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1075,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1076,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1077,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1078,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1079,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
1080,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
1081,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
1082,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
1083,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1084,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1085,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1086,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1087,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1088,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1089,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1090,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
1091,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
1092,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
1093,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
1094,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
1095,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
1096,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1097,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1098,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1099,Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,,7
1100,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1101,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
1102,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1103,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1104,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1105,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1106,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1107,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1108,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1109,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1112,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1113,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1114,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1115,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1117,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1118,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1119,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1120,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1121,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
