voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1499,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1500,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1501,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1502,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1503,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1504,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1505,Stuart CLARK (Lab),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1506,Stuart CLARK (Lab),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1507,Stuart CLARK (Lab),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1508,Stuart CLARK (Lab),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1509,Stuart CLARK (Lab),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1510,Stuart CLARK (Lab),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1511,Allan NOON (SNP),Audrey DOIG (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1512,Allan NOON (SNP),Audrey DOIG (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1513,Allan NOON (SNP),Audrey DOIG (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1514,Allan NOON (SNP),Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
1515,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,,7
1516,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
1517,Allan NOON (SNP),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1518,Stuart CLARK (Lab),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
1519,Stuart CLARK (Lab),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
1520,Stuart CLARK (Lab),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
1521,Stuart CLARK (Lab),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
1522,Stuart CLARK (Lab),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
1523,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1524,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1525,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1526,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1527,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1528,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1529,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1530,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1531,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1532,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1533,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1534,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1535,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1536,Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1537,Allan NOON (SNP),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1538,Allan NOON (SNP),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1539,Allan NOON (SNP),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1540,Allan NOON (SNP),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1541,Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
1542,Allan NOON (SNP),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1543,Allan NOON (SNP),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
1544,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1545,Allan NOON (SNP),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
1546,Stuart CLARK (Lab),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1547,Allan NOON (SNP),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1548,Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1549,Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1550,Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1551,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1552,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1553,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1554,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1556,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1558,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1559,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1560,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1561,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1562,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1563,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1564,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1565,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1566,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1567,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1568,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1569,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1570,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1571,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1572,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1573,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1574,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1575,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1576,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1577,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1578,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1579,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1580,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1581,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1582,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1583,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1584,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1589,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1590,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1591,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1592,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1593,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1594,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1595,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1596,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1597,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1600,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1609,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1610,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1611,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1612,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1613,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1614,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1615,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1616,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1617,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1618,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1619,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1620,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1621,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1622,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1623,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1624,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1625,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1626,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1627,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1628,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1629,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1630,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1631,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1632,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1633,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1636,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1637,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1638,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1645,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1646,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1651,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1652,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1653,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1654,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1655,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1656,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1657,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1658,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1659,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1660,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1661,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1662,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1663,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1664,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1665,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1666,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1667,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1668,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1669,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1670,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1671,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1672,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1673,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1674,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1675,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1676,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1677,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1678,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1679,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1680,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1681,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1682,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1683,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1684,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1685,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1686,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1687,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1688,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1689,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1690,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1691,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1692,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1693,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1694,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1695,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1696,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1697,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1698,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1699,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1700,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1701,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1702,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1703,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1704,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1705,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1706,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1707,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1708,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1709,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1710,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1711,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1712,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1713,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1714,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1715,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1716,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1717,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1718,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1719,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1720,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1721,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1722,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1723,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1724,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1725,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1726,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1730,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1731,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1732,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1733,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1734,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1735,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1736,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1737,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1738,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1739,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1740,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1741,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1742,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1743,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1744,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1745,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1746,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1747,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1748,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1749,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1750,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1751,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1752,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1753,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1754,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1755,Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
