voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1542,Sam MULLIN (Lab),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1543,Ross STALKER (LD),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1544,Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1545,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
1594,Jim HALFPENNY (TUSC),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1595,Jim HALFPENNY (TUSC),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1596,Jim HALFPENNY (TUSC),Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1597,Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1598,Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1599,Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,,7
1600,Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,7
1601,Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,,7
1602,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1603,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1604,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1605,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1606,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1607,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,Jim HALFPENNY (TUSC),James MCQUADE (SNP),Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,,7
1613,Jim HALFPENNY (TUSC),James MCQUADE (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,,7
1614,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1615,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1616,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1618,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1619,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1620,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1621,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1622,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1623,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1624,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1625,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1626,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
1627,Jim HALFPENNY (TUSC),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,,7
1628,Jim HALFPENNY (TUSC),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
1629,Jim HALFPENNY (TUSC),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
1630,Jim HALFPENNY (TUSC),James MCQUADE (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1631,Jim HALFPENNY (TUSC),Ross STALKER (LD),Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,,7
1632,Jim HALFPENNY (TUSC),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1633,Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1636,Jim HALFPENNY (TUSC),James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1637,Jim HALFPENNY (TUSC),James HARTE (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,,7
1638,Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
1639,Jim HALFPENNY (TUSC),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1640,Jim HALFPENNY (TUSC),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1641,Jim HALFPENNY (TUSC),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1642,Jim HALFPENNY (TUSC),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1643,Jim HALFPENNY (TUSC),James MCQUADE (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,,7
1644,Jim HALFPENNY (TUSC),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
1645,Jim HALFPENNY (TUSC),James HARTE (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,7
1646,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1651,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1652,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1653,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1654,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1655,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1656,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1657,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1658,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1659,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1660,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1661,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1662,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
1663,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1664,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1665,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,,7
1666,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1667,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,,7
1668,Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1671,Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1672,Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1673,Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1674,Jim HALFPENNY (TUSC),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
1675,Jim HALFPENNY (TUSC),Ross STALKER (LD),Iain NICOLSON (SNP),James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,,7
1676,Jim HALFPENNY (TUSC),Ross STALKER (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,,7
1677,Jim HALFPENNY (TUSC),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
1678,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1679,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1680,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
1681,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
1682,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1683,Jim HALFPENNY (TUSC),James HARTE (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,,7
1684,Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1685,Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1686,Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1687,Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1688,Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1689,Jim HALFPENNY (TUSC),James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,,7
1690,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
1757,James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
1758,James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
1759,James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
1760,James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
1761,James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
1762,James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
1763,Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1764,Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1765,Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1766,Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1767,Steven MILLAR (Con),Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1768,Steven MILLAR (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,,7
1769,Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1770,Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,,7
1771,Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,,7
1772,Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,,7
1773,Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,,7
1774,Steven MILLAR (Con),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),James HARTE (Lab),Ross STALKER (LD),skipped,skipped,,7
1775,Steven MILLAR (Con),Iain NICOLSON (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
1776,James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1777,Steven MILLAR (Con),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
1778,Steven MILLAR (Con),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
1779,James MCQUADE (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1780,James MCQUADE (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1781,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,,7
1782,James MCQUADE (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
1783,James MCQUADE (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
