voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1133,TRACIE MCGEE (SNP),Ryan MORRISON (LD),John HOOD (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1134,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1136,TRACIE MCGEE (SNP),Ryan MORRISON (LD),John HOOD (Lab),John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1137,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1138,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,,8
1193,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),John CALDWELL (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1194,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1195,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1196,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1197,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1198,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1199,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1200,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1201,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1202,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1203,TRACIE MCGEE (SNP),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1204,TRACIE MCGEE (SNP),John HOOD (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
1205,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,TRACIE MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1207,TRACIE MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1208,TRACIE MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1209,TRACIE MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1210,TRACIE MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1211,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,8
1214,TRACIE MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
1215,TRACIE MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
1216,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1220,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1222,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
1224,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
1225,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
1226,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,TRACIE MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,TRACIE MCGEE (SNP),Ryan MORRISON (LD),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1251,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1262,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1263,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
1264,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),John HOOD (Lab),John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
1266,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
1267,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
1268,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,TRACIE MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,TRACIE MCGEE (SNP),John CALDWELL (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1301,TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1303,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1305,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
1306,TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1312,TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1313,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1323,John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,John HOOD (Lab),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),John CALDWELL (Lab),skipped,skipped,skipped,skipped,,8
1327,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,John HOOD (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,John CALDWELL (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,,8
1343,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
