voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1969,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Paul MACK (Ind),Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1991,Paul MACK (Ind),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1992,Paul MACK (Ind),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1993,Paul MACK (Ind),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1994,Paul MACK (Ind),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1995,Paul MACK (Ind),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1996,Paul MACK (Ind),Roy GLEN (Lab),Marie MCGURK (SNP),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,,8
1997,Paul MACK (Ind),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1998,Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Paul MACK (Ind),Marie MCGURK (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2006,Paul MACK (Ind),Marie MCGURK (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2007,Paul MACK (Ind),Marie MCGURK (SNP),Harry PFAFF (TUSC),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),skipped,skipped,,8
2008,Paul MACK (Ind),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2009,Paul MACK (Ind),Marie MCGURK (SNP),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,,8
2010,Paul MACK (Ind),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2011,Paul MACK (Ind),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2012,Paul MACK (Ind),Marie MCGURK (SNP),Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,,8
2013,Paul MACK (Ind),Marie MCGURK (SNP),Roy GLEN (Lab),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,,8
2014,Paul MACK (Ind),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2015,Paul MACK (Ind),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2016,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Paul MACK (Ind),Ron GARRETT (Con),Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,,8
2040,Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2041,Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2042,Paul MACK (Ind),Ron GARRETT (Con),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2043,Paul MACK (Ind),Ron GARRETT (Con),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2044,Paul MACK (Ind),Ron GARRETT (Con),Harry PFAFF (TUSC),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,,8
2045,Paul MACK (Ind),Ron GARRETT (Con),Harry PFAFF (TUSC),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,,8
2046,Paul MACK (Ind),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2047,Paul MACK (Ind),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2048,Paul MACK (Ind),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2049,Paul MACK (Ind),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2050,Paul MACK (Ind),Ron GARRETT (Con),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,,8
2051,Paul MACK (Ind),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2052,Paul MACK (Ind),Ron GARRETT (Con),Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,,8
2053,Paul MACK (Ind),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2054,Paul MACK (Ind),Ron GARRETT (Con),Roy GLEN (Lab),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,,8
2055,Paul MACK (Ind),Ron GARRETT (Con),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Harry PFAFF (TUSC),skipped,skipped,,8
2056,Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2057,Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2058,Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2059,Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2060,Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Roy GLEN (Lab),skipped,skipped,skipped,skipped,,8
2061,Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,,8
2062,Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2063,Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2064,Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2065,Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2066,Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2067,Paul MACK (Ind),Ron GARRETT (Con),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2068,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2100,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2101,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2102,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2103,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2104,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2105,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2106,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,,8
2107,Paul MACK (Ind),Harry PFAFF (TUSC),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,,8
2108,Paul MACK (Ind),Harry PFAFF (TUSC),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2109,Paul MACK (Ind),Harry PFAFF (TUSC),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2110,Paul MACK (Ind),Harry PFAFF (TUSC),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,,8
2111,Paul MACK (Ind),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,,8
2112,Paul MACK (Ind),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,,8
2113,Paul MACK (Ind),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,,8
2114,Paul MACK (Ind),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,,8
2115,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2116,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2117,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2118,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2119,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2120,Paul MACK (Ind),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2121,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,,8
2122,Paul MACK (Ind),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2123,Paul MACK (Ind),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2124,Paul MACK (Ind),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2125,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2126,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2127,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2128,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2129,Paul MACK (Ind),Harry PFAFF (TUSC),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Gavin NEWLANDS (SNP),skipped,skipped,,8
2130,Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,,8
2131,Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2132,Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2133,Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2134,Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,,8
2135,Paul MACK (Ind),Harry PFAFF (TUSC),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2136,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2137,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2138,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2139,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,,8
2140,Paul MACK (Ind),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,,8
2141,Paul MACK (Ind),Harry PFAFF (TUSC),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,,8
2142,Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,,8
2143,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Paul MACK (Ind),Roy GLEN (Lab),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2160,Paul MACK (Ind),Roy GLEN (Lab),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2161,Paul MACK (Ind),Roy GLEN (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,,8
2162,Paul MACK (Ind),Ron GARRETT (Con),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,skipped,,8
2163,Paul MACK (Ind),Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2164,Paul MACK (Ind),Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2165,Paul MACK (Ind),Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2166,Paul MACK (Ind),Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2167,Paul MACK (Ind),Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2168,Paul MACK (Ind),Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2169,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
