voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1074,Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Alex LENNOX (SC),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Andy DOIG (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,,8
1078,Alex LENNOX (SC),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
1079,Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Alex LENNOX (SC),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
1087,Alex LENNOX (SC),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
1088,Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Alex LENNOX (SC),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
1090,Alex LENNOX (SC),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
1091,Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
1095,Alex LENNOX (SC),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,,8
1096,Alex LENNOX (SC),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
1097,Alex LENNOX (SC),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1098,Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Alex LENNOX (SC),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1100,Alex LENNOX (SC),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
1101,Alex LENNOX (SC),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,,8
1102,Alex LENNOX (SC),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,,8
1103,Alex LENNOX (SC),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
1104,Alex LENNOX (SC),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
1105,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
