voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1970,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Brian WALKER (Con),Jonathan RAINEY (Libtn),David MCBRIDE (Lab),skipped,skipped,,9
1997,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
1998,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
1999,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Brian WALKER (Con),skipped,skipped,,9
2002,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Brian WALKER (Con),skipped,skipped,,9
2003,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,,9
2004,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Brian WALKER (Con),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),David MCBRIDE (Lab),skipped,skipped,,9
2005,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Gurpreet Singh JOHAL (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Brian WALKER (Con),skipped,skipped,,9
2007,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Brian WALKER (Con),Jonathan RAINEY (Libtn),skipped,skipped,,9
2008,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Brian WALKER (Con),skipped,skipped,,9
2009,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,9
2012,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2013,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),David MCBRIDE (Lab),Jonathan RAINEY (Libtn),Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,,9
2014,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,,9
2015,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,,9
2016,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
2017,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
2018,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,,9
2019,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,,9
2020,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
2023,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
2024,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,,9
2025,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,,9
2026,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,9
2027,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,9
2028,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
2029,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
2030,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
2031,Karen CONAGHAN (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,,9
2032,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Brian WALKER (Con),Kelly WILSON (Sovereignty),skipped,skipped,,9
2096,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Karen CONAGHAN (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
