voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3290,SNP,Lab,skipped,skipped,skipped,,5
3291,SNP,Lab,skipped,skipped,skipped,,5
3292,SNP,Lab,skipped,skipped,skipped,,5
3293,SNP,Lab,Con,skipped,skipped,,5
3294,SNP,Lab,Con,skipped,skipped,,5
3295,SNP,Lab,Con,skipped,skipped,,5
3296,SNP,Lab,Con,skipped,skipped,,5
3297,SNP,Lab,Con,skipped,skipped,,5
3298,SNP,Lab,Con,skipped,skipped,,5
3299,SNP,Lab,Con,skipped,skipped,,5
3300,SNP,Lab,Con,skipped,skipped,,5
3301,SNP,Lab,Con,skipped,skipped,,5
3302,SNP,Lab,Con,skipped,skipped,,5
3303,SNP,Lab,Con,skipped,skipped,,5
3304,SNP,Lab,Con,skipped,skipped,,5
3305,SNP,Lab,Con,skipped,skipped,,5
3306,SNP,Lab,Con,skipped,skipped,,5
3307,SNP,Lab,Con,skipped,skipped,,5
3308,SNP,Lab,Con,skipped,skipped,,5
3309,SNP,Lab,Con,skipped,skipped,,5
3310,SNP,Lab,Con,skipped,skipped,,5
3311,SNP,Lab,Con,skipped,skipped,,5
3312,SNP,Lab,Con,skipped,skipped,,5
3313,SNP,Lab,Con,skipped,skipped,,5
3314,SNP,Lab,Con,skipped,skipped,,5
3315,SNP,Lab,Con,skipped,skipped,,5
3316,SNP,Lab,Con,skipped,skipped,,5
3317,SNP,Lab,Con,skipped,skipped,,5
3318,SNP,Lab,Con,skipped,skipped,,5
3319,SNP,Lab,Con,skipped,skipped,,5
3320,SNP,Lab,Con,skipped,skipped,,5
3321,SNP,Lab,Con,skipped,skipped,,5
3322,SNP,Lab,Con,skipped,skipped,,5
3323,SNP,Lab,Con,skipped,skipped,,5
3324,SNP,Lab,Con,skipped,skipped,,5
3325,SNP,Lab,Con,skipped,skipped,,5
3326,SNP,Lab,Con,skipped,skipped,,5
3327,SNP,Lab,Con,skipped,skipped,,5
3328,SNP,Lab,Con,skipped,skipped,,5
3329,SNP,Lab,Con,skipped,skipped,,5
3330,SNP,Lab,Con,skipped,skipped,,5
3331,SNP,Lab,Con,skipped,skipped,,5
3332,SNP,Lab,Con,skipped,skipped,,5
3333,SNP,Lab,Con,skipped,skipped,,5
3334,SNP,Lab,Con,skipped,skipped,,5
3335,SNP,Lab,Con,skipped,skipped,,5
3336,SNP,Lab,Con,skipped,skipped,,5
3337,SNP,Lab,Con,skipped,skipped,,5
3338,SNP,Lab,Con,skipped,skipped,,5
3339,SNP,Lab,Con,skipped,skipped,,5
3340,SNP,Lab,Con,skipped,skipped,,5
3341,SNP,Lab,Con,skipped,skipped,,5
3342,SNP,Lab,Con,skipped,skipped,,5
3343,SNP,Lab,Con,skipped,skipped,,5
3344,SNP,Lab,Con,skipped,skipped,,5
3345,SNP,Lab,Con,skipped,skipped,,5
3346,SNP,Lab,Con,skipped,skipped,,5
3347,SNP,Lab,Con,skipped,skipped,,5
3348,SNP,Lab,Con,skipped,skipped,,5
3349,SNP,Lab,Con,skipped,skipped,,5
3350,SNP,Lab,Con,skipped,skipped,,5
3351,SNP,Lab,Con,skipped,skipped,,5
3352,SNP,Lab,Con,skipped,skipped,,5
3353,SNP,Lab,Con,skipped,skipped,,5
3354,SNP,Lab,Con,skipped,skipped,,5
3355,SNP,Lab,Con,skipped,skipped,,5
3356,SNP,Lab,Con,skipped,skipped,,5
3357,SNP,Lab,Con,skipped,skipped,,5
3358,SNP,Lab,Con,skipped,skipped,,5
3359,SNP,Lab,Con,skipped,skipped,,5
3360,SNP,Lab,Con,skipped,skipped,,5
3361,SNP,Lab,Con,skipped,skipped,,5
3362,SNP,Lab,Con,skipped,skipped,,5
3363,SNP,Lab,Con,skipped,skipped,,5
3364,SNP,Lab,Con,skipped,skipped,,5
3365,SNP,Lab,Con,skipped,skipped,,5
3366,SNP,Lab,Con,skipped,skipped,,5
3367,SNP,Lab,Con,skipped,skipped,,5
3368,SNP,Lab,Con,skipped,skipped,,5
3369,SNP,Lab,Con,skipped,skipped,,5
3370,SNP,Lab,Con,skipped,skipped,,5
3371,SNP,Lab,Con,skipped,skipped,,5
3372,SNP,Lab,Con,skipped,skipped,,5
3373,SNP,Lab,skipped,skipped,skipped,,5
3374,SNP,Lab,skipped,skipped,skipped,,5
3375,SNP,Lab,skipped,skipped,skipped,,5
3376,SNP,Lab,skipped,skipped,skipped,,5
3377,SNP,Lab,skipped,skipped,skipped,,5
3378,SNP,Lab,skipped,skipped,skipped,,5
3379,SNP,Lab,skipped,skipped,skipped,,5
3380,SNP,Lab,skipped,skipped,skipped,,5
3381,SNP,Lab,skipped,skipped,skipped,,5
3382,SNP,Lab,skipped,skipped,skipped,,5
3383,SNP,Lab,skipped,skipped,skipped,,5
3384,SNP,Lab,skipped,skipped,skipped,,5
3385,SNP,Lab,skipped,skipped,skipped,,5
3386,SNP,Lab,skipped,skipped,skipped,,5
3387,SNP,Lab,skipped,skipped,skipped,,5
3388,SNP,Lab,skipped,skipped,skipped,,5
3389,SNP,Lab,skipped,skipped,skipped,,5
3390,SNP,Lab,skipped,skipped,skipped,,5
3391,SNP,Lab,skipped,skipped,skipped,,5
3392,SNP,Lab,skipped,skipped,skipped,,5
3393,SNP,Lab,skipped,skipped,skipped,,5
3394,SNP,Lab,skipped,skipped,skipped,,5
3395,SNP,Lab,skipped,skipped,skipped,,5
3396,SNP,Lab,skipped,skipped,skipped,,5
3397,SNP,Lab,skipped,skipped,skipped,,5
3398,SNP,Lab,skipped,skipped,skipped,,5
3399,SNP,Lab,skipped,skipped,skipped,,5
3400,SNP,Lab,skipped,skipped,skipped,,5
3401,SNP,Lab,skipped,skipped,skipped,,5
3402,SNP,Lab,skipped,skipped,skipped,,5
3403,SNP,Lab,skipped,skipped,skipped,,5
3404,SNP,Lab,skipped,skipped,skipped,,5
3405,SNP,Lab,skipped,skipped,skipped,,5
3406,SNP,Lab,skipped,skipped,skipped,,5
3407,SNP,Lab,skipped,skipped,skipped,,5
3408,SNP,Lab,skipped,skipped,skipped,,5
3409,SNP,Lab,skipped,skipped,skipped,,5
3410,SNP,Lab,skipped,skipped,skipped,,5
3411,SNP,Lab,skipped,skipped,skipped,,5
3412,SNP,Lab,skipped,skipped,skipped,,5
3413,SNP,Lab,skipped,skipped,skipped,,5
3414,SNP,Lab,skipped,skipped,skipped,,5
3415,SNP,Lab,skipped,skipped,skipped,,5
3416,SNP,Lab,skipped,skipped,skipped,,5
3417,SNP,Lab,skipped,skipped,skipped,,5
3418,SNP,Lab,skipped,skipped,skipped,,5
3419,SNP,Lab,skipped,skipped,skipped,,5
3420,SNP,Lab,skipped,skipped,skipped,,5
3421,SNP,Lab,skipped,skipped,skipped,,5
3422,SNP,Lab,skipped,skipped,skipped,,5
3423,SNP,Lab,skipped,skipped,skipped,,5
3424,SNP,Lab,skipped,skipped,skipped,,5
3425,SNP,Lab,skipped,skipped,skipped,,5
3426,SNP,Lab,skipped,skipped,skipped,,5
3427,SNP,Lab,skipped,skipped,skipped,,5
3428,SNP,Lab,skipped,skipped,skipped,,5
3429,SNP,Lab,skipped,skipped,skipped,,5
3430,SNP,Lab,skipped,skipped,skipped,,5
3431,SNP,Lab,skipped,skipped,skipped,,5
3432,SNP,Lab,skipped,skipped,skipped,,5
3433,SNP,Lab,skipped,skipped,skipped,,5
3434,SNP,Lab,skipped,skipped,skipped,,5
3435,SNP,Lab,skipped,skipped,skipped,,5
3436,SNP,Lab,skipped,skipped,skipped,,5
3437,SNP,Lab,skipped,skipped,skipped,,5
3438,SNP,Lab,skipped,skipped,skipped,,5
3439,SNP,Lab,skipped,skipped,skipped,,5
3440,SNP,Lab,skipped,skipped,skipped,,5
3441,SNP,Lab,skipped,skipped,skipped,,5
3442,SNP,Lab,skipped,skipped,skipped,,5
3443,SNP,Lab,skipped,skipped,skipped,,5
3444,SNP,Lab,skipped,skipped,skipped,,5
3445,SNP,Lab,skipped,skipped,skipped,,5
3446,SNP,Lab,skipped,skipped,skipped,,5
3447,SNP,Lab,skipped,skipped,skipped,,5
3448,SNP,Lab,skipped,skipped,skipped,,5
3449,SNP,Lab,skipped,skipped,skipped,,5
3450,SNP,Lab,skipped,skipped,skipped,,5
3451,SNP,Lab,skipped,skipped,skipped,,5
3452,SNP,Lab,skipped,skipped,skipped,,5
3453,SNP,Lab,skipped,skipped,skipped,,5
3454,SNP,Lab,skipped,skipped,skipped,,5
3455,SNP,Lab,skipped,skipped,skipped,,5
3456,SNP,Lab,skipped,skipped,skipped,,5
3457,SNP,Lab,skipped,skipped,skipped,,5
3458,SNP,Lab,skipped,skipped,skipped,,5
3459,SNP,Lab,skipped,skipped,skipped,,5
3460,SNP,Lab,skipped,skipped,skipped,,5
3461,SNP,Lab,skipped,skipped,skipped,,5
3462,SNP,Lab,skipped,skipped,skipped,,5
3463,SNP,Lab,skipped,skipped,skipped,,5
3464,SNP,Lab,skipped,skipped,skipped,,5
3465,SNP,Lab,skipped,skipped,skipped,,5
3466,SNP,Lab,skipped,skipped,skipped,,5
3467,SNP,Lab,skipped,skipped,skipped,,5
3468,SNP,Lab,skipped,skipped,skipped,,5
3469,SNP,Lab,skipped,skipped,skipped,,5
3470,SNP,Lab,skipped,skipped,skipped,,5
3471,SNP,Lab,skipped,skipped,skipped,,5
3472,SNP,Lab,skipped,skipped,skipped,,5
3473,SNP,Lab,skipped,skipped,skipped,,5
3474,SNP,Lab,skipped,skipped,skipped,,5
3475,SNP,Lab,skipped,skipped,skipped,,5
3476,SNP,Lab,skipped,skipped,skipped,,5
3477,SNP,Lab,skipped,skipped,skipped,,5
3478,SNP,Lab,skipped,skipped,skipped,,5
3479,SNP,Lab,skipped,skipped,skipped,,5
3480,SNP,Lab,skipped,skipped,skipped,,5
3481,SNP,Lab,skipped,skipped,skipped,,5
3482,SNP,Lab,skipped,skipped,skipped,,5
3483,SNP,Lab,skipped,skipped,skipped,,5
3484,SNP,Lab,skipped,skipped,skipped,,5
3485,SNP,Lab,skipped,skipped,skipped,,5
3486,SNP,Lab,skipped,skipped,skipped,,5
3487,SNP,Lab,skipped,skipped,skipped,,5
3488,SNP,Lab,skipped,skipped,skipped,,5
3489,SNP,Lab,skipped,skipped,skipped,,5
3490,SNP,Lab,skipped,skipped,skipped,,5
3491,SNP,Lab,skipped,skipped,skipped,,5
3492,SNP,Lab,skipped,skipped,skipped,,5
3493,SNP,Lab,skipped,skipped,skipped,,5
3494,SNP,Lab,skipped,skipped,skipped,,5
3495,SNP,Lab,skipped,skipped,skipped,,5
3496,SNP,Lab,skipped,skipped,skipped,,5
3497,SNP,Lab,skipped,skipped,skipped,,5
3498,SNP,Lab,skipped,skipped,skipped,,5
3499,SNP,Lab,skipped,skipped,skipped,,5
3500,SNP,Lab,skipped,skipped,skipped,,5
3501,SNP,Lab,skipped,skipped,skipped,,5
3502,SNP,Lab,skipped,skipped,skipped,,5
3503,SNP,Lab,skipped,skipped,skipped,,5
3504,SNP,Lab,skipped,skipped,skipped,,5
3505,SNP,Lab,skipped,skipped,skipped,,5
3506,SNP,Lab,skipped,skipped,skipped,,5
3507,SNP,Lab,skipped,skipped,skipped,,5
3508,SNP,Lab,skipped,skipped,skipped,,5
3509,SNP,Lab,skipped,skipped,skipped,,5
3510,SNP,Lab,skipped,skipped,skipped,,5
3511,SNP,Lab,skipped,skipped,skipped,,5
3512,SNP,Lab,skipped,skipped,skipped,,5
3513,SNP,Lab,skipped,skipped,skipped,,5
3514,SNP,Lab,skipped,skipped,skipped,,5
3515,SNP,Lab,skipped,skipped,skipped,,5
3516,SNP,Lab,skipped,skipped,skipped,,5
3517,SNP,Lab,skipped,skipped,skipped,,5
3518,SNP,Lab,skipped,skipped,skipped,,5
3519,SNP,Lab,skipped,skipped,skipped,,5
3520,SNP,Lab,skipped,skipped,skipped,,5
3521,SNP,Lab,skipped,skipped,skipped,,5
3522,SNP,Lab,skipped,skipped,skipped,,5
3523,SNP,Lab,skipped,skipped,skipped,,5
3524,SNP,Lab,skipped,skipped,skipped,,5
3525,SNP,Lab,skipped,skipped,skipped,,5
3526,SNP,Lab,skipped,skipped,skipped,,5
3527,SNP,Lab,skipped,skipped,skipped,,5
3528,SNP,Lab,skipped,skipped,skipped,,5
3529,SNP,Lab,skipped,skipped,skipped,,5
3530,SNP,Lab,Con,skipped,skipped,,5
3531,SNP,Lab,Con,skipped,skipped,,5
3532,SNP,Lab,Con,skipped,skipped,,5
3533,SNP,Lab,Con,skipped,skipped,,5
3534,SNP,Lab,Con,skipped,skipped,,5
3535,SNP,Lab,Con,skipped,skipped,,5
3536,SNP,Lab,Con,skipped,skipped,,5
3537,SNP,Lab,Con,skipped,skipped,,5
3538,SNP,Lab,Con,skipped,skipped,,5
3539,SNP,Lab,Con,skipped,skipped,,5
3540,SNP,Lab,Con,skipped,skipped,,5
3541,SNP,Lab,Con,skipped,skipped,,5
3542,SNP,Lab,Con,skipped,skipped,,5
3543,SNP,Lab,Con,skipped,skipped,,5
3544,SNP,Lab,Con,skipped,skipped,,5
3545,SNP,Lab,Con,skipped,skipped,,5
3546,SNP,Lab,Con,skipped,skipped,,5
3547,SNP,Lab,Con,skipped,skipped,,5
3548,SNP,Lab,Con,skipped,skipped,,5
3549,SNP,Lab,Con,skipped,skipped,,5
3550,SNP,Lab,Con,skipped,skipped,,5
3551,SNP,Lab,Con,skipped,skipped,,5
3552,SNP,Lab,Con,skipped,skipped,,5
3553,SNP,Lab,Con,skipped,skipped,,5
3554,SNP,Lab,Con,skipped,skipped,,5
3555,SNP,Lab,Con,skipped,skipped,,5
3556,SNP,Lab,Con,skipped,skipped,,5
3557,SNP,Lab,Con,skipped,skipped,,5
3558,SNP,Lab,Con,skipped,skipped,,5
3559,SNP,Lab,Con,skipped,skipped,,5
3560,SNP,Lab,Con,skipped,skipped,,5
3561,SNP,Lab,Con,skipped,skipped,,5
3562,SNP,Lab,Con,skipped,skipped,,5
3563,SNP,Lab,Con,skipped,skipped,,5
3564,SNP,Lab,Con,skipped,skipped,,5
3565,SNP,Lab,Con,skipped,skipped,,5
3566,SNP,Lab,Con,skipped,skipped,,5
3567,SNP,Lab,Con,skipped,skipped,,5
3568,SNP,Lab,Con,skipped,skipped,,5
3569,SNP,Lab,Con,skipped,skipped,,5
3570,SNP,Lab,Con,skipped,skipped,,5
3571,SNP,Lab,Con,skipped,skipped,,5
3572,SNP,Lab,Con,skipped,skipped,,5
3573,SNP,Lab,Con,skipped,skipped,,5
3574,SNP,Lab,Con,skipped,skipped,,5
3575,SNP,Lab,Con,skipped,skipped,,5
3576,SNP,Lab,Con,skipped,skipped,,5
3577,SNP,Lab,Con,skipped,skipped,,5
3578,SNP,Lab,Con,skipped,skipped,,5
3579,SNP,Lab,Con,skipped,skipped,,5
3580,SNP,Lab,Con,skipped,skipped,,5
3581,SNP,Lab,Con,skipped,skipped,,5
3582,SNP,Lab,Con,skipped,skipped,,5
3583,SNP,Lab,Con,skipped,skipped,,5
3584,SNP,Lab,Con,skipped,skipped,,5
3585,SNP,Lab,Con,skipped,skipped,,5
3586,SNP,Lab,Con,skipped,skipped,,5
3587,SNP,Lab,Con,skipped,skipped,,5
3588,SNP,Lab,Con,skipped,skipped,,5
3589,SNP,Lab,Con,skipped,skipped,,5
3590,SNP,Lab,Con,skipped,skipped,,5
3591,SNP,Lab,Con,skipped,skipped,,5
3592,SNP,Lab,Con,skipped,skipped,,5
3593,SNP,Lab,Con,skipped,skipped,,5
3594,SNP,Lab,Con,skipped,skipped,,5
3595,SNP,Lab,Con,skipped,skipped,,5
3596,SNP,Lab,Con,skipped,skipped,,5
3597,SNP,Lab,Con,skipped,skipped,,5
3598,SNP,Lab,Con,skipped,skipped,,5
3599,SNP,Lab,Con,skipped,skipped,,5
3600,SNP,Lab,Con,skipped,skipped,,5
3601,SNP,Lab,Con,skipped,skipped,,5
3602,SNP,Lab,Con,skipped,skipped,,5
3603,SNP,Lab,Con,skipped,skipped,,5
3604,SNP,Lab,Con,skipped,skipped,,5
3605,SNP,Lab,Con,skipped,skipped,,5
3606,SNP,Lab,Con,skipped,skipped,,5
3607,SNP,Lab,Con,skipped,skipped,,5
3608,SNP,Lab,Con,skipped,skipped,,5
3609,SNP,Lab,Con,skipped,skipped,,5
3610,SNP,Lab,Con,skipped,skipped,,5
3611,SNP,Lab,Con,skipped,skipped,,5
3612,SNP,Lab,Con,skipped,skipped,,5
3613,SNP,Lab,Con,skipped,skipped,,5
3614,SNP,Lab,Con,skipped,skipped,,5
3615,SNP,Lab,Con,skipped,skipped,,5
3616,SNP,Lab,Con,skipped,skipped,,5
3617,SNP,Lab,Con,skipped,skipped,,5
3618,SNP,Lab,Con,skipped,skipped,,5
3619,SNP,Lab,Con,skipped,skipped,,5
3620,SNP,Lab,Con,skipped,skipped,,5
3621,SNP,Lab,Con,skipped,skipped,,5
3622,SNP,Lab,Con,skipped,skipped,,5
3623,SNP,Con,skipped,skipped,skipped,,5
3624,SNP,Con,skipped,skipped,skipped,,5
3625,SNP,Con,skipped,skipped,skipped,,5
3626,SNP,Con,skipped,skipped,skipped,,5
3627,SNP,Con,skipped,skipped,skipped,,5
3628,SNP,Con,skipped,skipped,skipped,,5
3629,SNP,Con,skipped,skipped,skipped,,5
3630,SNP,Con,skipped,skipped,skipped,,5
3631,SNP,Con,Lab,skipped,skipped,,5
3632,SNP,Con,Lab,skipped,skipped,,5
3633,SNP,Con,Lab,skipped,skipped,,5
3634,SNP,Con,Lab,skipped,skipped,,5
3635,SNP,Con,Lab,skipped,skipped,,5
3636,SNP,Con,Lab,skipped,skipped,,5
3637,SNP,Con,Lab,skipped,skipped,,5
3638,SNP,Con,Lab,skipped,skipped,,5
3639,SNP,Con,Lab,skipped,skipped,,5
3640,SNP,Con,Lab,skipped,skipped,,5
3641,SNP,Con,Lab,skipped,skipped,,5
3642,SNP,Con,Lab,skipped,skipped,,5
3643,SNP,Con,Lab,skipped,skipped,,5
3644,SNP,Con,skipped,skipped,skipped,,5
3645,SNP,Con,skipped,skipped,skipped,,5
3646,SNP,Con,Lab,skipped,skipped,,5
3647,Con,skipped,skipped,skipped,skipped,,5
3648,Con,skipped,skipped,skipped,skipped,,5
3649,Con,skipped,skipped,skipped,skipped,,5
3650,Con,skipped,skipped,skipped,skipped,,5
3651,Con,skipped,skipped,skipped,skipped,,5
3652,Con,skipped,skipped,skipped,skipped,,5
3653,Con,skipped,skipped,skipped,skipped,,5
3654,Con,skipped,skipped,skipped,skipped,,5
3655,Con,skipped,skipped,skipped,skipped,,5
3656,Con,skipped,skipped,skipped,skipped,,5
3657,Con,skipped,skipped,skipped,skipped,,5
3658,Con,skipped,skipped,skipped,skipped,,5
3659,Con,skipped,skipped,skipped,skipped,,5
3660,Con,skipped,skipped,skipped,skipped,,5
3661,Con,skipped,skipped,skipped,skipped,,5
3662,Con,skipped,skipped,skipped,skipped,,5
3663,Con,skipped,skipped,skipped,skipped,,5
3664,Con,skipped,skipped,skipped,skipped,,5
3665,Con,skipped,skipped,skipped,skipped,,5
3666,Con,skipped,skipped,skipped,skipped,,5
3667,Con,skipped,skipped,skipped,skipped,,5
3668,Con,skipped,skipped,skipped,skipped,,5
3669,Con,skipped,skipped,skipped,skipped,,5
3670,Con,skipped,skipped,skipped,skipped,,5
3671,Con,skipped,skipped,skipped,skipped,,5
3672,Con,skipped,skipped,skipped,skipped,,5
3673,Con,skipped,skipped,skipped,skipped,,5
3674,Con,skipped,skipped,skipped,skipped,,5
3675,Con,skipped,skipped,skipped,skipped,,5
3676,Con,skipped,skipped,skipped,skipped,,5
3677,Con,skipped,skipped,skipped,skipped,,5
3678,Con,skipped,skipped,skipped,skipped,,5
3679,Con,skipped,skipped,skipped,skipped,,5
3680,Con,skipped,skipped,skipped,skipped,,5
3681,Con,skipped,skipped,skipped,skipped,,5
3682,Con,skipped,skipped,skipped,skipped,,5
3683,Con,skipped,skipped,skipped,skipped,,5
3684,Con,skipped,skipped,skipped,skipped,,5
3685,Con,skipped,skipped,skipped,skipped,,5
3686,Con,skipped,skipped,skipped,skipped,,5
3687,Con,skipped,skipped,skipped,skipped,,5
3688,Con,skipped,skipped,skipped,skipped,,5
3689,Con,skipped,skipped,skipped,skipped,,5
3690,Con,skipped,skipped,skipped,skipped,,5
3691,Con,skipped,skipped,skipped,skipped,,5
3692,Con,skipped,skipped,skipped,skipped,,5
3693,Con,skipped,skipped,skipped,skipped,,5
3694,Con,skipped,skipped,skipped,skipped,,5
3695,Con,skipped,skipped,skipped,skipped,,5
3696,Con,skipped,skipped,skipped,skipped,,5
3697,Con,skipped,skipped,skipped,skipped,,5
3698,Con,skipped,skipped,skipped,skipped,,5
3699,Con,skipped,skipped,skipped,skipped,,5
3700,Con,skipped,skipped,skipped,skipped,,5
3701,Con,skipped,skipped,skipped,skipped,,5
3702,Con,skipped,skipped,skipped,skipped,,5
3703,Con,skipped,skipped,skipped,skipped,,5
3704,Con,skipped,skipped,skipped,skipped,,5
3705,Con,skipped,skipped,skipped,skipped,,5
3706,Con,skipped,skipped,skipped,skipped,,5
3707,Con,skipped,skipped,skipped,skipped,,5
3708,Con,skipped,skipped,skipped,skipped,,5
3709,Con,skipped,skipped,skipped,skipped,,5
3710,Con,skipped,skipped,skipped,skipped,,5
3711,Con,skipped,skipped,skipped,skipped,,5
3712,Con,skipped,skipped,skipped,skipped,,5
3713,Con,skipped,skipped,skipped,skipped,,5
3714,Con,skipped,skipped,skipped,skipped,,5
3715,Con,skipped,skipped,skipped,skipped,,5
3716,Con,skipped,skipped,skipped,skipped,,5
3717,Con,skipped,skipped,skipped,skipped,,5
3718,Con,skipped,skipped,skipped,skipped,,5
3719,Con,skipped,skipped,skipped,skipped,,5
3720,Con,skipped,skipped,skipped,skipped,,5
3721,Con,skipped,skipped,skipped,skipped,,5
3722,Con,skipped,skipped,skipped,skipped,,5
3723,Con,skipped,skipped,skipped,skipped,,5
3724,Con,skipped,skipped,skipped,skipped,,5
3725,Con,skipped,skipped,skipped,skipped,,5
3726,Con,skipped,skipped,skipped,skipped,,5
3727,Con,skipped,skipped,skipped,skipped,,5
3728,Con,Lab,skipped,skipped,skipped,,5
3729,Con,Lab,skipped,skipped,skipped,,5
3730,Con,Lab,skipped,skipped,skipped,,5
3731,Con,Lab,skipped,skipped,skipped,,5
3732,Con,Lab,skipped,skipped,skipped,,5
3733,Con,Lab,skipped,skipped,skipped,,5
3734,Con,Lab,SNP,skipped,skipped,,5
3735,Con,Lab,SNP,skipped,skipped,,5
3736,Con,Lab,SNP,skipped,skipped,,5
3737,Con,Lab,SNP,skipped,skipped,,5
3738,Con,Lab,SNP,skipped,skipped,,5
3739,Con,Lab,skipped,skipped,skipped,,5
3740,Con,Lab,skipped,skipped,skipped,,5
3741,Con,Lab,skipped,skipped,skipped,,5
3742,Con,Lab,skipped,skipped,skipped,,5
3743,Con,Lab,skipped,skipped,skipped,,5
3744,Con,Lab,skipped,skipped,skipped,,5
3745,Con,Lab,skipped,skipped,skipped,,5
3746,Con,Lab,skipped,skipped,skipped,,5
3747,Con,Lab,skipped,skipped,skipped,,5
3748,Con,Lab,skipped,skipped,skipped,,5
3749,Con,Lab,skipped,skipped,skipped,,5
3750,Con,Lab,skipped,skipped,skipped,,5
3751,Con,Lab,skipped,skipped,skipped,,5
3752,Con,Lab,skipped,skipped,skipped,,5
3753,Con,Lab,skipped,skipped,skipped,,5
3754,Con,Lab,skipped,skipped,skipped,,5
3755,Con,Lab,skipped,skipped,skipped,,5
3756,Con,Lab,skipped,skipped,skipped,,5
3757,Con,Lab,skipped,skipped,skipped,,5
3758,Con,Lab,skipped,skipped,skipped,,5
3759,Con,Lab,skipped,skipped,skipped,,5
3760,Con,Lab,skipped,skipped,skipped,,5
3761,Con,Lab,skipped,skipped,skipped,,5
3762,Con,Lab,skipped,skipped,skipped,,5
3763,Con,Lab,skipped,skipped,skipped,,5
3764,Con,Lab,skipped,skipped,skipped,,5
3765,Con,Lab,skipped,skipped,skipped,,5
3766,Con,Lab,skipped,skipped,skipped,,5
3767,Con,Lab,skipped,skipped,skipped,,5
3768,Con,Lab,skipped,skipped,skipped,,5
3769,Con,Lab,skipped,skipped,skipped,,5
3770,Con,Lab,skipped,skipped,skipped,,5
3771,Con,Lab,skipped,skipped,skipped,,5
3772,Con,Lab,skipped,skipped,skipped,,5
3773,Con,Lab,skipped,skipped,skipped,,5
3774,Con,Lab,skipped,skipped,skipped,,5
3775,Con,Lab,skipped,skipped,skipped,,5
3776,Con,Lab,skipped,skipped,skipped,,5
3777,Con,Lab,skipped,skipped,skipped,,5
3778,Con,Lab,skipped,skipped,skipped,,5
3779,Con,Lab,skipped,skipped,skipped,,5
3780,Con,Lab,skipped,skipped,skipped,,5
3781,Con,Lab,skipped,skipped,skipped,,5
3782,Con,Lab,skipped,skipped,skipped,,5
3783,Con,Lab,skipped,skipped,skipped,,5
3784,Con,Lab,skipped,skipped,skipped,,5
3785,Con,Lab,skipped,skipped,skipped,,5
3786,Con,Lab,skipped,skipped,skipped,,5
3787,Con,Lab,skipped,skipped,skipped,,5
3788,Con,Lab,skipped,skipped,skipped,,5
3789,Con,Lab,skipped,skipped,skipped,,5
3790,Con,Lab,skipped,skipped,skipped,,5
3791,Con,Lab,skipped,skipped,skipped,,5
3792,Con,Lab,skipped,skipped,skipped,,5
3793,Con,Lab,skipped,skipped,skipped,,5
3794,Con,Lab,skipped,skipped,skipped,,5
3795,Con,Lab,skipped,skipped,skipped,,5
3796,Con,Lab,skipped,skipped,skipped,,5
3797,Con,Lab,skipped,skipped,skipped,,5
3798,Con,Lab,skipped,skipped,skipped,,5
3799,Con,Lab,skipped,skipped,skipped,,5
3800,Con,Lab,skipped,skipped,skipped,,5
3801,Con,Lab,skipped,skipped,skipped,,5
3802,Con,Lab,skipped,skipped,skipped,,5
3803,Con,Lab,skipped,skipped,skipped,,5
3804,Con,Lab,skipped,skipped,skipped,,5
3805,Con,Lab,skipped,skipped,skipped,,5
3806,Con,Lab,skipped,skipped,skipped,,5
3807,Con,Lab,skipped,skipped,skipped,,5
3808,Con,Lab,skipped,skipped,skipped,,5
3809,Con,Lab,skipped,skipped,skipped,,5
3810,Con,Lab,skipped,skipped,skipped,,5
3811,Con,Lab,skipped,skipped,skipped,,5
3812,Con,Lab,skipped,skipped,skipped,,5
3813,Con,Lab,skipped,skipped,skipped,,5
3814,Con,Lab,skipped,skipped,skipped,,5
3815,Con,Lab,skipped,skipped,skipped,,5
3816,Con,Lab,skipped,skipped,skipped,,5
3817,Con,Lab,skipped,skipped,skipped,,5
3818,Con,Lab,skipped,skipped,skipped,,5
3819,Con,Lab,skipped,skipped,skipped,,5
3820,Con,Lab,skipped,skipped,skipped,,5
3821,Con,Lab,skipped,skipped,skipped,,5
3822,Con,Lab,skipped,skipped,skipped,,5
3823,Con,Lab,skipped,skipped,skipped,,5
3824,Con,Lab,skipped,skipped,skipped,,5
3825,Con,Lab,skipped,skipped,skipped,,5
3826,Con,Lab,skipped,skipped,skipped,,5
3827,Con,Lab,skipped,skipped,skipped,,5
3828,Con,Lab,skipped,skipped,skipped,,5
3829,Con,Lab,skipped,skipped,skipped,,5
3830,Con,Lab,skipped,skipped,skipped,,5
3831,Con,Lab,skipped,skipped,skipped,,5
3832,Con,Lab,skipped,skipped,skipped,,5
3833,Con,Lab,skipped,skipped,skipped,,5
3834,Con,Lab,skipped,skipped,skipped,,5
3835,Con,Lab,skipped,skipped,skipped,,5
3836,Con,Lab,skipped,skipped,skipped,,5
3837,Con,Lab,skipped,skipped,skipped,,5
3838,Con,Lab,skipped,skipped,skipped,,5
3839,Con,Lab,skipped,skipped,skipped,,5
3840,Con,Lab,SNP,skipped,skipped,,5
3841,Con,Lab,SNP,skipped,skipped,,5
