voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1355,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1356,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1357,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1358,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1359,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1360,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1361,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1362,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1363,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1364,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1365,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1366,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1367,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1368,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1369,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1370,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1371,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1372,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1373,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1374,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1375,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1376,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1377,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1378,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1379,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1380,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1381,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1382,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1383,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1384,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1385,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1386,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1387,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1388,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1389,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1390,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1391,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1392,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1393,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1394,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1395,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1396,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1397,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1398,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1399,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1400,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1401,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1402,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1403,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1404,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1405,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1406,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1407,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1408,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1409,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1410,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1411,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1412,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1413,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1414,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1415,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1416,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1417,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1418,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1419,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1420,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1421,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1422,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1423,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1424,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1425,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1426,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1427,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1428,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1429,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1430,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1431,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1432,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1433,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1434,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1435,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1436,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1437,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1438,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1439,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1440,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1441,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1442,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1443,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1444,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1445,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1446,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1447,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1448,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1449,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1450,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1451,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1452,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1453,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1454,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1455,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1456,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1457,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1458,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1459,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1460,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1461,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1462,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1463,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1464,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1465,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1466,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1467,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1468,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1469,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1470,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1471,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1472,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1473,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1474,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1475,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1476,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1477,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1478,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1479,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1480,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1481,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1482,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1483,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1484,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1485,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1486,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1487,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1488,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1489,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1490,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1491,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1492,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1493,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1494,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1495,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1496,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1497,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1498,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1499,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1500,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1501,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1502,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1503,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1504,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1505,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1506,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1507,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1508,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1509,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1510,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1511,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1512,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1513,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1514,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1515,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1516,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1517,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1518,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1519,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1520,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1521,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1522,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1523,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1524,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1525,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1526,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1527,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1528,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1529,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1530,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1531,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1532,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1533,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1534,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1535,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1536,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1537,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1538,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1539,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1540,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1541,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1542,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1543,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1544,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1545,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1546,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1547,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1548,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1549,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1550,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1551,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1552,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1553,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1554,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1555,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1556,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1557,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1558,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1559,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1560,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1561,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1562,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1563,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1564,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1565,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1566,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1567,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1568,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1569,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1570,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1571,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1572,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1573,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1574,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1575,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1576,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1577,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1578,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1579,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1580,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1581,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1582,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1583,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1584,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1585,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1586,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1587,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1588,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1589,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1590,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1591,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1592,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1593,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1594,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1595,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1596,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1597,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1598,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1599,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1600,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1601,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1602,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1603,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1604,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1605,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1606,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1607,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1608,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1609,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1610,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1611,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1612,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1613,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1614,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1615,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1616,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1617,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1618,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1619,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1620,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1621,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1622,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1623,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1624,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1625,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1626,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1627,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1628,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1629,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1630,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1631,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1632,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1633,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1634,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1635,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1636,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1637,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1638,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1639,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1640,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1641,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1642,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1643,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1644,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1645,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1646,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1647,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1648,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1649,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1650,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1651,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1652,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1653,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1654,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1655,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1656,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1657,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1658,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1659,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1660,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1661,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1662,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1663,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1664,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1665,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1666,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1667,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1668,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1669,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1670,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1671,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1672,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1673,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1674,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1675,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1676,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1677,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1678,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1679,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1680,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1681,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1682,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1683,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1684,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1685,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1686,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1687,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1688,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1689,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1690,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1691,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1692,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1693,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1694,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1695,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1696,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1697,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1698,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1699,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1700,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1701,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1702,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1703,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1704,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
