voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2422,Ricky JANNETTA (Ind),David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
2423,Ricky JANNETTA (Ind),David GRAHAM (Lab),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2424,Ricky JANNETTA (Ind),David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Ricky JANNETTA (Ind),David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),Kris SEUNARINE (UKIP),Keith Stanley SMITH (Con),John O'BRIEN (SNP),Lois LOTHIAN (LD),skipped,skipped,,9
2444,Ricky JANNETTA (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Ricky JANNETTA (Ind),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2447,Ricky JANNETTA (Ind),David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),Kris SEUNARINE (UKIP),skipped,skipped,,9
2448,Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,9
2449,Ricky JANNETTA (Ind),Lois LOTHIAN (LD),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2450,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Ricky JANNETTA (Ind),Andrew RODGER (Ind),John O'BRIEN (SNP),Kris SEUNARINE (UKIP),David GRAHAM (Lab),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),skipped,skipped,,9
2469,Ricky JANNETTA (Ind),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Ricky JANNETTA (Ind),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Ricky JANNETTA (Ind),Andrew RODGER (Ind),John O'BRIEN (SNP),Kris SEUNARINE (UKIP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
2472,Ricky JANNETTA (Ind),Andrew RODGER (Ind),John O'BRIEN (SNP),David GRAHAM (Lab),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),Kris SEUNARINE (UKIP),skipped,skipped,,9
2473,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
2478,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2484,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,,9
2485,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),David GRAHAM (Lab),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),John O'BRIEN (SNP),skipped,skipped,,9
2494,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),David GRAHAM (Lab),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),John O'BRIEN (SNP),skipped,skipped,,9
2495,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2496,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Keith Stanley SMITH (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
2498,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,,9
2499,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2505,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2506,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2507,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),Lois LOTHIAN (LD),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,,9
2510,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Ricky JANNETTA (Ind),Lois LOTHIAN (LD),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),skipped,skipped,,9
2516,Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),Kris SEUNARINE (UKIP),skipped,skipped,,9
2517,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Jim YOUNG (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Jim YOUNG (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,John O'BRIEN (SNP),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),David GRAHAM (Lab),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),Keith Stanley SMITH (Con),skipped,skipped,,9
2592,Jim YOUNG (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
