voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1825,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1826,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1827,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1828,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1829,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1830,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1831,Lab,LD,SNP,Grn,TUSC,Con,skipped,,7
1832,Lab,LD,SNP,Grn,Con,TUSC,skipped,,7
1833,Lab,LD,SNP,Grn,Con,TUSC,skipped,,7
1834,Lab,LD,SNP,Con,Grn,TUSC,skipped,,7
1835,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
1836,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1837,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1838,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1839,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1840,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1841,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1842,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1843,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1844,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1845,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1846,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1847,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1848,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1849,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1850,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1851,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1852,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1853,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1854,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1855,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1856,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1857,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1858,Lab,LD,TUSC,Grn,skipped,skipped,skipped,,7
1859,Lab,LD,TUSC,Grn,skipped,skipped,skipped,,7
1860,Lab,LD,TUSC,Grn,skipped,skipped,skipped,,7
1861,Lab,LD,TUSC,Grn,skipped,skipped,skipped,,7
1862,Lab,LD,TUSC,Grn,SNP,Con,skipped,,7
1863,Lab,LD,TUSC,Grn,SNP,Con,skipped,,7
1864,Lab,LD,TUSC,Grn,Con,skipped,skipped,,7
1865,Lab,LD,TUSC,Grn,Con,skipped,skipped,,7
1866,Lab,LD,TUSC,Grn,Con,SNP,skipped,,7
1867,Lab,LD,TUSC,Grn,Con,SNP,skipped,,7
1868,Lab,LD,TUSC,Grn,Con,SNP,skipped,,7
1869,Lab,LD,TUSC,Con,skipped,skipped,skipped,,7
1870,Lab,LD,TUSC,Con,SNP,Grn,skipped,,7
1871,Lab,LD,TUSC,Con,SNP,Grn,skipped,,7
1872,Lab,LD,TUSC,Con,Grn,skipped,skipped,,7
1873,Lab,LD,TUSC,Con,Grn,skipped,skipped,,7
1874,Lab,LD,TUSC,Con,Grn,skipped,skipped,,7
1875,Lab,LD,TUSC,Con,Grn,SNP,skipped,,7
1876,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1877,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1878,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1879,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1880,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1881,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1882,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1883,Lab,LD,SNP,TUSC,Grn,Con,skipped,,7
