voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,Douglas TIMMINS (Ind),Grn,LD,Libtn,Lab,Con,skipped,,8
1271,SNP,Douglas TIMMINS (Ind),Grn,Libtn,LD,Lab,Con,skipped,,8
1272,SNP,Douglas TIMMINS (Ind),Grn,Libtn,LD,Lab,Con,skipped,,8
1273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,Lab,Douglas TIMMINS (Ind),Grn,LD,Libtn,Con,skipped,,8
1349,SNP,Lab,Douglas TIMMINS (Ind),LD,Libtn,Grn,Con,skipped,,8
1350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Lab,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
1369,SNP,Lab,Grn,Con,LD,Libtn,Douglas TIMMINS (Ind),skipped,,8
1370,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1371,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1372,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1373,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1374,SNP,Lab,Grn,LD,Douglas TIMMINS (Ind),Libtn,skipped,skipped,,8
1375,SNP,Lab,Grn,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
1376,SNP,Lab,Grn,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
1377,SNP,Lab,Grn,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
1378,SNP,Lab,Grn,LD,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
1379,SNP,Lab,Grn,LD,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
1380,SNP,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
1381,SNP,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
1382,SNP,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
1383,SNP,Lab,Grn,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
1384,SNP,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,8
1385,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Lab,Con,LD,Libtn,Douglas TIMMINS (Ind),Grn,skipped,,8
1387,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1389,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1390,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1391,SNP,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
1392,SNP,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
1393,SNP,Lab,LD,Grn,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
1394,SNP,Lab,LD,Grn,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
1395,SNP,Lab,LD,Grn,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
1396,SNP,Lab,LD,Grn,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
1397,SNP,Lab,LD,Grn,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
1398,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1399,SNP,Lab,LD,Con,Grn,Douglas TIMMINS (Ind),Libtn,skipped,,8
1400,SNP,Lab,LD,Con,Libtn,Grn,skipped,skipped,,8
1401,SNP,Lab,LD,Libtn,Con,Grn,Douglas TIMMINS (Ind),skipped,,8
1402,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
