voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
621,Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),William MORREN (UKIP),Darren KANE (Con),skipped,,9
622,Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Ian MCKAY (TUSC),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Ian MCKAY (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Darryl GUTHRIE (Ind),Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Darryl GUTHRIE (Ind),Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),William MORREN (UKIP),Darren KANE (Con),skipped,,9
636,Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Ryan FINNEGAN (LD),William MORREN (UKIP),Darren KANE (Con),skipped,,9
638,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
640,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
641,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
648,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
649,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Darren KANE (Con),William MORREN (UKIP),Ian MCKAY (TUSC),skipped,,9
650,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
651,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),Will DAWSON (SNP),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),skipped,,9
652,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
656,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
657,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
658,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
659,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
660,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
661,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
662,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
663,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
664,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
665,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
666,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
667,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
668,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
669,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
670,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
671,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
672,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
673,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
674,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
675,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
676,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
677,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
678,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
679,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
680,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
681,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
682,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
683,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
684,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
685,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
686,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
687,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
688,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
689,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
690,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
691,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
692,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
693,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
694,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
695,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
696,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
697,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
698,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
699,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
700,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
701,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
702,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
703,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
704,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
705,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
706,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
707,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
708,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
709,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
710,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
711,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
712,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
713,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
714,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
715,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
716,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
717,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
718,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
719,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
720,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
721,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
722,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
723,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
724,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
725,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
726,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
727,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
728,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
729,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
730,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
731,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
732,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
733,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
734,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
735,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
746,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
748,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
749,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
750,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
751,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
755,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
758,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
762,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
763,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
764,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
766,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
770,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
777,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
