voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
709,Brian WEDDELL (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
710,Brian WEDDELL (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
711,Brian WEDDELL (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
712,Brian WEDDELL (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
713,Brian WEDDELL (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
714,Brian WEDDELL (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
715,Lachlan BRUCE (Con),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
716,Brian WEDDELL (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
717,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
718,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
719,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
720,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
721,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
722,Lachlan BRUCE (Con),Neil George GILBERT (SNP),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
723,Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
724,Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
725,Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
726,Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
727,Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
728,Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
729,Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
730,Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
731,Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
732,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
733,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
734,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
735,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
736,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
737,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
738,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
739,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
740,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
741,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
742,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
743,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
744,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
745,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
746,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
747,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
748,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
749,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
750,Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
751,Willie INNES (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
752,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
753,Willie INNES (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
754,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Lachlan BRUCE (Con),Janis WILSON (SNP),skipped,skipped,skipped,,8
755,Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
756,Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
757,Brian WEDDELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
758,Brian WEDDELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
759,Neil George GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
760,Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
762,Brian WEDDELL (Lab),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
763,Brian WEDDELL (Lab),Neil George GILBERT (SNP),Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,,8
764,Brian WEDDELL (Lab),Neil George GILBERT (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
765,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Janis WILSON (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Janis WILSON (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Janis WILSON (SNP),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
769,Janis WILSON (SNP),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
770,Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,8
772,Janis WILSON (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,,8
774,Janis WILSON (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Janis WILSON (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
777,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
778,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
779,Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Lachlan BRUCE (Con),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Lachlan BRUCE (Con),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
803,Lachlan BRUCE (Con),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
804,Lachlan BRUCE (Con),Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
805,Lachlan BRUCE (Con),Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
806,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
816,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
817,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
818,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
819,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Lachlan BRUCE (Con),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
828,Lachlan BRUCE (Con),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
829,Lachlan BRUCE (Con),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
830,Lachlan BRUCE (Con),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
831,Lachlan BRUCE (Con),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
832,Lachlan BRUCE (Con),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
833,Lachlan BRUCE (Con),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
834,Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
835,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Janis WILSON (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
841,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
842,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
843,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
844,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
845,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
846,Willie INNES (Lab),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Janis WILSON (SNP),skipped,skipped,skipped,,8
847,Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Willie INNES (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
851,Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
852,Neil George GILBERT (SNP),Willie INNES (Lab),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
853,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Brian WEDDELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
855,Brian WEDDELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
856,Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Willie INNES (Lab),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
861,Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
862,Janis WILSON (SNP),Willie INNES (Lab),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
863,Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
864,Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
865,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
871,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
872,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
873,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
874,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
875,Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
876,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
878,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
879,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
883,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
884,Willie INNES (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
885,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
887,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
888,Ghill Duncan DONALD (LD),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
889,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
890,Ghill Duncan DONALD (LD),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,,8
891,Willie INNES (Lab),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
892,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
