voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1170,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1171,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1172,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1173,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1174,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1175,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1176,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1177,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1178,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1179,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1180,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1181,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1182,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1183,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1184,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1185,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1186,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1187,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1188,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1189,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1190,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1191,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1192,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1193,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1194,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1195,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1196,Brian SMALL (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1197,Brian SMALL (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
1198,Brian SMALL (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,,7
1199,Brian SMALL (Con),John MCMILLAN (Lab),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
1200,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1201,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1202,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1203,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1204,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1205,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1206,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1207,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1208,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1209,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1210,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1211,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
1212,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
1213,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1214,Brian SMALL (Con),John MCMILLAN (Lab),Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1215,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1216,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1217,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1218,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1219,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1220,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1221,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1222,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1223,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1224,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1225,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1226,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1227,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1228,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1229,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1230,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1231,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1232,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1233,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1234,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1235,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1236,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1237,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1238,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1239,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1240,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1241,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1242,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1243,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1244,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1245,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1246,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1247,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1248,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1249,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1250,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1251,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1252,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1253,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1254,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1255,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1256,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1257,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1258,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1259,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1260,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1261,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1262,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1263,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1264,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1265,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1266,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1267,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1268,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1269,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1270,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1271,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1272,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1273,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1274,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1275,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1276,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1277,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1278,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1279,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1280,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1281,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1282,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1283,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1284,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1285,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1286,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1287,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,,7
1288,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Ruth CURRIE (SNP),skipped,skipped,,7
1289,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Cris THACKER (Grn),skipped,skipped,,7
1290,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,,7
1291,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,,7
1292,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,,7
1293,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,,7
1294,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,,7
1295,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,,7
1296,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,,7
1297,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,,7
1298,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,,7
1299,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,,7
1300,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,,7
1301,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1302,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1303,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1304,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1305,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1306,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1307,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1308,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1309,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
1310,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1311,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1312,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1313,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1314,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1315,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1316,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1317,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1318,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1319,Brian SMALL (Con),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
1320,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1321,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1322,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1323,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1324,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1325,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1326,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1327,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1328,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1329,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1330,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1331,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1332,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1333,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1334,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1335,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1336,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1337,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1338,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1339,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1340,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1341,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1342,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1343,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1344,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1345,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1346,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1347,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1348,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1349,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1350,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1351,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1352,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1353,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1354,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1355,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1356,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1357,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1358,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1359,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1360,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1361,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1362,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1363,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1364,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1365,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1366,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1367,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1368,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1369,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1370,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1371,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1372,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1373,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
1374,Brian SMALL (Con),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
