voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1897,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Katie MACKIE (Con),John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Katie MACKIE (Con),John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Katie MACKIE (Con),John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,,9
1939,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,,9
1941,Katie MACKIE (Con),John Murray CALDWELL (Ind),Jason ROSE (Grn),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
1942,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
2011,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
2012,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,,9
2013,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,,9
2014,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),Jason ROSE (Grn),Claire Frances GRAHAM (LD),John Charles WILLIAMSON (SNP),skipped,skipped,,9
2015,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
2016,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
2017,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
2018,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
2019,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
2020,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
2021,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
2022,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),skipped,skipped,skipped,skipped,,9
2023,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),skipped,skipped,skipped,skipped,,9
2024,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Jason ROSE (Grn),Andy FORREST (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,,9
2025,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Jason ROSE (Grn),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,,9
2026,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,,9
2027,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,,9
2028,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Jason ROSE (Grn),Andy FORREST (Lab),skipped,skipped,skipped,,9
2029,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
2030,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
2031,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
2032,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
2033,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),skipped,skipped,skipped,,9
2034,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,,9
2035,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,,9
2036,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2037,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2038,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2039,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2040,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,,9
2041,Katie MACKIE (Con),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,,9
2042,Katie MACKIE (Con),John Murray CALDWELL (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Katie MACKIE (Con),John Murray CALDWELL (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Katie MACKIE (Con),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Katie MACKIE (Con),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
