voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
762,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
763,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
764,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
765,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
766,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
767,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
768,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
769,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
770,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
771,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
772,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
773,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
774,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
775,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
776,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
777,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
778,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
779,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
780,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
781,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
782,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
783,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
784,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
785,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
786,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
787,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
788,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
802,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
803,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
804,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
813,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
814,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
815,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
816,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
817,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
818,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
819,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,,7
820,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,,7
821,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
823,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
824,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
825,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
826,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
827,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
828,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
829,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
830,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
831,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
832,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,,7
833,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
834,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
835,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
836,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
837,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
838,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
839,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
840,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
841,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
842,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
843,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
844,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
845,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
846,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
847,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
848,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
849,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
850,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
851,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
852,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
853,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
854,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
918,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
919,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
920,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
921,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
922,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
923,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
924,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,,7
925,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
926,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,,7
927,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
928,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
929,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
934,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
935,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
936,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
937,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
938,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
939,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
940,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,,7
941,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,,7
942,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,,7
943,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,7
944,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
945,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
946,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
947,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
951,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
952,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
953,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
954,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
955,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
957,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
958,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
959,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
960,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
961,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
962,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
963,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
964,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
965,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
966,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
967,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
970,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
971,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
972,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
983,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
985,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
991,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
992,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,,7
993,Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
994,Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
