voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
778,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
779,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
780,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
781,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
782,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
783,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
784,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
785,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
786,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
787,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
788,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
789,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
790,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
791,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
792,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
793,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
794,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,,7
795,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
796,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,,7
797,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,skipped,,7
798,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Scott HARRISON (SNP),skipped,,7
799,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Scott HARRISON (SNP),skipped,,7
800,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
801,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,,7
802,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),skipped,skipped,skipped,skipped,,7
803,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),skipped,skipped,skipped,skipped,,7
804,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),skipped,skipped,skipped,skipped,,7
805,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),skipped,skipped,skipped,skipped,,7
806,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),skipped,skipped,skipped,skipped,,7
807,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
808,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
809,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
810,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
811,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
812,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
813,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
814,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
815,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
816,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
817,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
818,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
819,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,,7
820,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,,7
821,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
822,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
823,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
824,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
825,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
826,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
827,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
828,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
829,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
830,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
831,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
832,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
833,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
834,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
835,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
836,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
837,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
838,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
839,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
840,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
841,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
842,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
843,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
844,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,skipped,,7
845,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,,7
846,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,,7
847,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
848,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
849,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
850,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
851,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
852,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
853,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
854,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
855,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
856,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
857,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
858,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
859,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
860,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
861,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
862,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
863,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
864,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
865,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
866,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
867,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
868,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
869,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
870,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
871,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
872,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
873,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
874,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
875,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
876,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
877,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
878,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
879,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
880,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
881,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
882,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
883,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
884,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
885,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
886,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
887,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
888,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
889,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
890,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
891,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
892,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
893,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
894,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
895,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
896,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
897,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,skipped,skipped,,7
898,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
899,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
900,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
901,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
902,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
903,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
904,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
905,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,,7
906,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
907,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
908,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
909,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
910,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
911,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
912,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
915,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
918,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
919,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
920,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
921,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
922,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
923,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
924,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
925,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
926,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
927,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
928,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
929,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
930,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
931,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
932,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
933,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
934,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
935,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
936,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
937,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
938,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
939,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,,7
940,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
941,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
942,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,,7
943,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
944,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
945,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
946,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
947,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
948,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),skipped,,7
949,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
950,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
951,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
952,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
953,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
954,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,,7
955,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,,7
956,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
957,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
958,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
959,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
960,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
961,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
962,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,,7
963,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,,7
964,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
965,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,,7
966,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,,7
