voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1634,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,SNP,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
1652,SNP,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
1653,SNP,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
1654,SNP,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
1655,SNP,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
1656,SNP,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Grn,Lab,Con,4,8
1657,SNP,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Grn,Lab,Con,4,8
1658,SNP,SNP,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1659,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1660,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1661,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1662,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1663,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1664,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1665,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1666,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1667,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1668,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1669,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1670,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1671,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1672,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1673,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1674,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1675,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1676,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1677,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1678,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1679,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1680,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1681,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1682,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1683,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1684,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1685,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1686,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1687,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1688,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1689,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1690,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1691,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1692,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1693,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1694,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1695,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1696,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1697,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1698,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1699,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1700,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1701,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1702,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1703,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1704,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1705,Lab,SNP,Con,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,4,8
1706,SNP,SNP,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Con,Alba,4,8
1707,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1708,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1709,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1710,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1711,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1712,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1713,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1714,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1715,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1716,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1717,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1718,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1719,Lab,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1720,Lab,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1721,Lab,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1722,Lab,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1723,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1724,Paul AITKEN (Ind),Lab,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,4,8
1725,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),Alba,Grn,Lab,Con,4,8
1726,SNP,SNP,Grn,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Alba,4,8
1727,Lab,SNP,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,4,8
1728,Paul AITKEN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1729,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,8
1730,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,8
1731,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,8
1732,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,8
1733,Lab,SNP,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
1734,SNP,SNP,Alba,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1735,SNP,SNP,Alba,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
1736,SNP,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1737,SNP,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1738,SNP,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1739,SNP,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1740,SNP,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1741,SNP,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1742,SNP,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,Lab,4,8
1751,SNP,SNP,Paul AITKEN (Ind),Grn,Lab,Alba,Danny DEVLIN (Ind),Con,4,8
1752,Alba,Grn,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,Lab,Con,4,8
1753,SNP,SNP,Danny DEVLIN (Ind),Lab,Grn,Paul AITKEN (Ind),Con,Alba,4,8
1754,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1756,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1760,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1762,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1764,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1765,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1766,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1767,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1768,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1769,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1771,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1774,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1775,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1776,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1782,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1783,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1784,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1785,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1786,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1787,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1788,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1789,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1790,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1791,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1792,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1793,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
1794,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1798,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1800,Grn,SNP,SNP,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,4,8
1801,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),SNP,Grn,Lab,Alba,Con,4,8
1802,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1803,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1804,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1805,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1806,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1807,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1808,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1809,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1810,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1811,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1812,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1813,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1814,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1815,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1816,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1817,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1818,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1819,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1820,Danny DEVLIN (Ind),Grn,SNP,SNP,Lab,Paul AITKEN (Ind),skipped,skipped,4,8
1821,SNP,SNP,Grn,Danny DEVLIN (Ind),Lab,Alba,Con,skipped,4,8
1822,Lab,SNP,SNP,Grn,Con,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),4,8
1823,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,4,8
1824,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1825,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1826,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1827,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1828,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1829,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1830,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1831,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1832,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1833,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
