voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
876,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
877,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
878,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
879,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
880,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
881,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
882,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
883,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
884,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
885,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
886,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
887,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
888,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
889,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
890,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
891,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
892,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
893,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
894,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
895,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
896,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
897,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
898,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
899,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
900,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
901,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
902,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
903,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
904,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
905,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
906,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
907,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
908,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
909,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
910,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
911,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
912,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
913,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
914,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
915,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
916,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
917,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
918,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,skipped,,7
919,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,,7
920,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,,7
921,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,,7
922,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,,7
923,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,,7
924,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,,7
925,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,,7
926,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
927,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
928,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
929,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
930,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
931,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
932,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
933,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
934,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
935,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
936,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
937,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
938,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
939,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
940,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,,7
941,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,,7
942,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
943,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
944,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
945,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
946,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
947,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
951,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
952,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
953,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
954,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
955,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
957,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
958,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
959,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
960,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
961,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
962,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
963,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
964,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
965,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
966,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
967,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
974,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
975,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
976,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
977,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
978,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
980,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1005,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1006,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1007,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1008,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1009,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1010,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1011,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1012,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1013,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1018,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,,7
1048,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1049,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1050,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1051,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1052,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1053,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1054,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1055,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1056,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1057,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1058,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1059,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1060,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1061,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1062,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1063,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1064,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1065,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1066,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1067,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1068,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1069,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1070,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1071,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1072,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1073,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1074,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1075,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1076,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1077,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1078,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1079,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1080,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1081,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1082,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1083,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1084,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1085,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1086,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1087,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1088,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
