voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1944,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1945,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1946,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1947,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1948,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1949,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1950,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1951,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1952,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1953,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1954,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1955,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1956,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1957,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1958,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1959,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1960,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1961,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1962,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1963,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1964,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1965,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1966,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1967,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1968,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1969,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1970,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1971,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1972,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1973,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1974,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1975,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1976,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1977,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1978,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1979,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1980,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1981,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1982,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1983,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1984,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1985,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1986,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1987,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1988,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1989,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1990,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1991,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1992,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1993,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1994,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1995,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1996,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1997,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1998,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
1999,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2000,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2001,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2002,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2003,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2004,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2005,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2006,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2007,Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2008,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,,5
2009,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,,5
2010,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,,5
2011,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,,5
2012,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,,5
2013,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,,5
2014,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,,5
2015,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
2016,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
2017,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
2018,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2019,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,skipped,,5
2020,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,skipped,,5
2021,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,skipped,,5
2022,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,skipped,,5
2023,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,skipped,,5
2024,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),skipped,,5
2025,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),skipped,,5
2026,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),skipped,,5
2027,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),skipped,,5
2028,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),skipped,,5
2029,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2030,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2031,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2032,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2033,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2034,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2035,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2036,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2037,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2038,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2039,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2040,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2041,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2042,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2043,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2044,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2045,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2046,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2047,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2048,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2049,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2050,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2051,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2052,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2053,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2054,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2055,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2056,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2057,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2058,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2059,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2060,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2061,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2062,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2063,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2064,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2065,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2066,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2067,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2068,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2069,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2070,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2071,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2072,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2073,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2074,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2075,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2076,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2077,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2078,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2079,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2080,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2081,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2082,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2083,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2084,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2085,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2086,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2087,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2088,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2089,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2090,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2091,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2092,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2093,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2094,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2095,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2096,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2097,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2098,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2099,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2100,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2101,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2102,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2103,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,skipped,,5
2104,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2105,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2106,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2107,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2108,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2109,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2110,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2111,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2112,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2113,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2114,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2115,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2116,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2117,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2118,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2119,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2120,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2121,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2122,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2123,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2124,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2125,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2126,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2127,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Donald GATT (Con),skipped,,5
2128,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2129,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2130,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2131,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2132,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2133,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2134,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2135,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2136,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2137,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2138,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2139,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2140,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2141,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2142,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
2143,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2144,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2145,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2146,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2147,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2148,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2149,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2150,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2151,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2152,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2153,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2154,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2155,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2156,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2157,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2158,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2159,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2160,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2161,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2162,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2163,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2164,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2165,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2166,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2167,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2168,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2169,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2170,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2171,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2172,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2173,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2174,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2175,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2176,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2177,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2178,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2179,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2180,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2181,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2182,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2183,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2184,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2185,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2186,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2187,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2188,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2189,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2190,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2191,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2192,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2193,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
2194,Donald GATT (Con),skipped,skipped,skipped,skipped,,5
