voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2019,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
2020,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
2021,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2022,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2023,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2024,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2025,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2026,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2027,Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
2028,Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2029,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2044,Janis WILSON (SNP),Ben MORSE (LD),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2045,Janis WILSON (SNP),Ben MORSE (LD),Paul BROWN (Alba),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),skipped,skipped,,8
2046,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2047,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2048,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2049,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2050,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,,8
2051,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2052,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Colin YORKSTON (Lab),Lachlan BRUCE (Con),skipped,skipped,,8
2053,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,,8
2054,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,,8
2055,Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,,8
2056,Janis WILSON (SNP),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2057,Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2058,Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,,8
2059,Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
2060,Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
2061,Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2062,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2109,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2110,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2111,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Ben MORSE (LD),Paul BROWN (Alba),skipped,skipped,,8
2112,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
2113,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
2114,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
2115,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
2116,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2117,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2118,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
2119,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),Tim PORTEUS (Grn),Paul BROWN (Alba),skipped,skipped,,8
2120,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),Tim PORTEUS (Grn),Paul BROWN (Alba),skipped,skipped,,8
2121,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),Tim PORTEUS (Grn),Paul BROWN (Alba),skipped,skipped,,8
2122,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,,8
2123,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,,8
2124,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
2125,Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
2126,Janis WILSON (SNP),Colin YORKSTON (Lab),Paul BROWN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2127,Janis WILSON (SNP),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2128,Janis WILSON (SNP),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2129,Janis WILSON (SNP),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2130,Janis WILSON (SNP),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2131,Janis WILSON (SNP),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2132,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2133,Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
2134,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
