voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1547,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
1574,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
1575,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
1576,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
1577,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Cher CASSINI (SNP),Susan BUTTS (LD),skipped,skipped,skipped,,9
1578,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Cher CASSINI (SNP),Susan BUTTS (LD),skipped,skipped,skipped,,9
1579,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Cher CASSINI (SNP),Susan BUTTS (LD),skipped,skipped,skipped,,9
1580,Shona MCINTOSH (Grn),Andy FORREST (Lab),Iain WHYTE (SNP),Cher CASSINI (SNP),Susan BUTTS (LD),Michelle GRAHAM (Alba),skipped,skipped,skipped,,9
1581,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
1582,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
1583,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
1584,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
1585,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
1586,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
1587,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,,9
1588,Andy FORREST (Lab),Stephen CARTER (SFP),Susan BUTTS (LD),Cher CASSINI (SNP),Katie MACKIE (Con),Iain WHYTE (SNP),Michelle GRAHAM (Alba),skipped,skipped,,9
1589,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,,9
1590,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,,9
1591,Shona MCINTOSH (Grn),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Susan BUTTS (LD),skipped,skipped,skipped,,9
1592,Shona MCINTOSH (Grn),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Shona MCINTOSH (Grn),Andy FORREST (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,,9
1594,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1606,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1607,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1608,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1609,Shona MCINTOSH (Grn),Andy FORREST (Lab),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,,9
1610,Shona MCINTOSH (Grn),Andy FORREST (Lab),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Shona MCINTOSH (Grn),Andy FORREST (Lab),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Shona MCINTOSH (Grn),Andy FORREST (Lab),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1622,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,,9
1623,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,,9
1624,Andy FORREST (Lab),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Michelle GRAHAM (Alba),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
1625,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Susan BUTTS (LD),skipped,skipped,skipped,skipped,,9
1626,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,,9
1627,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,,9
1628,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Susan BUTTS (LD),skipped,skipped,skipped,,9
1629,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Susan BUTTS (LD),skipped,skipped,skipped,,9
1630,Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Iain WHYTE (SNP),Michelle GRAHAM (Alba),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
1631,Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
1632,Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,,9
1635,Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Michelle GRAHAM (Alba),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
1639,Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1641,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
