voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1171,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,3,7
1172,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1173,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1174,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1175,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1176,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1177,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1178,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,3,7
1179,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,3,7
1180,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,3,7
1181,Alan BLACK (Alba),John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1182,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,3,7
1183,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,3,7
1184,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,3,7
1185,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1186,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1187,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1188,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1189,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1190,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Ian MASSIE (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),John REBBECK (SNP),skipped,skipped,skipped,3,7
1211,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,3,7
1212,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,3,7
1213,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,3,7
1214,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,3,7
1215,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,3,7
1216,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1217,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1218,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1219,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1220,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1221,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1222,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1223,John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),skipped,skipped,skipped,3,7
1224,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),3,7
1225,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
1226,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,James Ian GRAHAM (LD),Alan BLACK (Alba),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1245,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,3,7
1246,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,3,7
1247,Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1248,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,skipped,3,7
1249,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),3,7
1250,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),3,7
1251,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),3,7
1252,John REBBECK (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1253,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,3,7
1254,Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1255,Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1256,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1257,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1258,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1259,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1260,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1261,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1262,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1263,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1264,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1265,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1266,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1267,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1268,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1269,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1270,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1271,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1272,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1273,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1274,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1275,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1276,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1277,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1278,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1279,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1280,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1281,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1282,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1283,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1284,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1285,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1286,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1287,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1288,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1289,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1290,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1291,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1292,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1293,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1294,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1295,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1296,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1297,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1298,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1299,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1300,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1301,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1302,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1303,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1304,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1305,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1306,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1307,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1308,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1309,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1310,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1311,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1312,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1313,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1314,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1315,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1316,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1317,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1318,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1319,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1320,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1321,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1322,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1323,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1324,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1325,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1326,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1327,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1328,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1329,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1330,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1331,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1332,Aziz REHMAN (Con),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1333,Aziz REHMAN (Con),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1334,Aziz REHMAN (Con),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1335,Aziz REHMAN (Con),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1336,Aziz REHMAN (Con),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1337,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),3,7
1338,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
1339,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1340,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1341,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1342,Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),3,7
1343,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1344,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1345,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1346,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1347,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1348,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1349,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1350,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1351,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1352,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1353,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1354,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1355,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1356,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1357,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1358,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1359,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1360,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1361,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1362,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1363,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1364,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,3,7
1365,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,3,7
1366,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1367,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1368,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
1369,John REBBECK (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1370,Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1371,Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1372,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1373,Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
1374,Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
1375,Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
