voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
910,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
911,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
912,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
913,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
914,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
915,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
916,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
917,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
918,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
919,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
920,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
921,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
922,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
923,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
924,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
925,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
926,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),3,6
927,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),3,6
928,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),3,6
929,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),3,6
930,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,3,6
931,Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
932,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
933,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
934,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
935,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
936,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
937,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
938,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
939,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
940,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
941,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
942,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
943,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
944,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
945,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
946,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
947,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
948,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
949,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
950,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
951,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
952,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
953,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
954,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
955,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
956,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
957,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
958,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
959,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
960,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
961,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
962,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
963,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
964,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
965,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
966,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
967,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
968,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
969,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,3,6
970,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,3,6
971,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,3,6
972,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,3,6
973,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,3,6
974,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,3,6
975,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,3,6
976,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,3,6
977,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
978,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
979,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
980,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
981,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
982,Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,3,6
983,Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,3,6
984,Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,3,6
985,Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,3,6
986,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),3,6
987,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
988,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
989,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
990,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
991,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
992,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
993,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
994,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
995,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
996,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
997,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
998,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
999,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
1000,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
1001,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Frank SMITH (Con),David ILLINGWORTH (Con),3,6
1002,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Frank SMITH (Con),David ILLINGWORTH (Con),3,6
1003,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Frank SMITH (Con),David ILLINGWORTH (Con),3,6
1004,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Frank SMITH (Con),David ILLINGWORTH (Con),3,6
1005,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Frank SMITH (Con),David ILLINGWORTH (Con),3,6
1006,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
1007,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
1008,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
1009,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
1010,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
1011,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
1012,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
1013,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
1014,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),3,6
1015,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),3,6
1016,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1017,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1018,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1019,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1020,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1021,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1022,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1023,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1024,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1025,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,6
1026,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),3,6
1027,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1028,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1029,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1030,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1031,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1032,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1033,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1034,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1035,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1036,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1037,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1038,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1039,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1040,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1041,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1042,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1043,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1044,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1045,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1046,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1047,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1048,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1049,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1050,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1051,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1052,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1053,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1054,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1055,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1056,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1057,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1058,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1059,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1060,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1061,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1062,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1063,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1064,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1065,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1066,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1067,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1068,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1069,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1070,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1071,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1072,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1073,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1074,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1075,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1076,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1077,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1078,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1079,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1080,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1081,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1082,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1083,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1084,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1085,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1086,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1087,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1088,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1089,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1090,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1091,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1092,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1093,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1094,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1095,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1096,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1097,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1098,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1099,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1100,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1101,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1102,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1103,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1104,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1105,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1106,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1107,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1108,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1109,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1110,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1111,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1112,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1113,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1114,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1115,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1116,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1117,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1118,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1119,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1120,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1121,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1122,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1123,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1124,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1125,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1126,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1127,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1128,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1129,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1130,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1131,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1132,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1133,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1134,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1135,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1136,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1137,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1138,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1139,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1140,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
1141,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
