voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1015,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,3,6
1016,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,3,6
1017,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,3,6
1018,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),skipped,skipped,3,6
1019,Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),Noah KHOGALI (Con),3,6
1020,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
1021,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),3,6
1022,David WEST (SNP),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
1023,Rhona BROCK (Ind),David WEST (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
1024,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),3,6
1025,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),3,6
1026,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1027,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1028,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1029,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1030,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1031,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1032,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1033,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1034,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1035,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1036,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1037,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1038,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1039,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1040,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1041,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1042,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1043,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1044,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1045,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1046,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1047,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1048,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1049,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1050,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1051,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1052,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1053,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1054,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1055,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1056,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1057,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1058,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1059,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1060,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1061,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1062,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1063,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1064,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1065,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1066,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1067,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1068,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1069,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1070,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1071,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1072,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1073,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1074,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1075,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1076,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1077,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1078,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1079,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1080,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1081,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1082,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1083,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1084,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1085,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1086,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1087,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1088,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1089,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1090,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1091,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1092,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1093,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1094,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1095,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1096,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1097,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1098,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1099,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1100,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1101,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1102,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1103,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1104,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1105,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1106,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1107,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1108,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1109,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1110,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1111,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1112,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1113,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1114,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1115,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1116,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1117,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1118,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1119,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1120,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1121,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1122,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1123,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1124,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1125,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1126,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1127,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1128,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1129,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1130,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1131,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1132,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1133,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1134,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1135,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1136,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1137,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1138,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1139,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1140,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1141,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1142,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1143,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1144,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1145,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1146,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1147,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1148,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1149,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1150,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1151,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1152,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1153,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1154,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1155,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1156,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1157,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1158,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1159,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1160,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1161,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1162,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1163,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1164,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1165,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1166,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1167,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1168,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1169,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1170,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1171,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1172,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
1173,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
1174,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),3,6
1175,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),skipped,skipped,skipped,3,6
1176,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),skipped,skipped,skipped,3,6
1177,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),skipped,skipped,skipped,3,6
1178,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),skipped,skipped,skipped,3,6
1179,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Rhona BROCK (Ind),3,6
1180,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
1181,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
1182,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
1183,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Rhona BROCK (Ind),3,6
1184,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Rhona BROCK (Ind),3,6
1185,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Rhona BROCK (Ind),3,6
1186,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Rhona BROCK (Ind),3,6
1187,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1188,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1189,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1190,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1191,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1192,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1193,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1194,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1195,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1196,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1197,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1198,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1199,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1200,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1201,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1202,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1203,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1204,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1205,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1206,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1207,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1208,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1209,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1210,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1211,Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
1212,Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
1213,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,3,6
1214,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,3,6
1215,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,3,6
1216,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1217,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1218,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1219,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1220,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1221,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1222,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1223,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1224,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1225,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1226,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1227,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,3,6
1228,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,3,6
1229,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
1230,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
1231,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
1232,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
1233,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1234,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1235,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1236,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1237,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1238,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1239,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1240,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1241,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1242,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1243,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1244,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1245,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1246,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1247,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1248,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1249,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1250,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1251,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1252,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1253,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1254,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1255,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1256,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1257,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1258,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1259,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1260,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1261,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1262,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1263,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1264,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
1265,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),3,6
1266,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),3,6
