voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1463,SNP,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1464,SNP,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1465,SNP,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1466,SNP,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1467,SNP,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1468,SNP,SNP,Con,David SHAW   (UNKNOWN),Lab,Lab,4,6
1469,SNP,SNP,Con,David SHAW   (UNKNOWN),Lab,Lab,4,6
1470,SNP,SNP,Con,David SHAW   (UNKNOWN),Lab,Lab,4,6
1471,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
1472,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
1473,SNP,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
1474,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1475,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1476,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1477,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1478,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1479,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1480,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1481,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1482,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1483,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1484,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1485,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1486,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1487,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1488,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1489,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1490,SNP,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1491,David SHAW   (UNKNOWN),Lab,SNP,SNP,Lab,Con,4,6
1492,David SHAW   (UNKNOWN),Lab,SNP,SNP,Lab,Con,4,6
1493,Lab,Con,Lab,David SHAW   (UNKNOWN),SNP,SNP,4,6
1494,SNP,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,4,6
1495,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1496,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1497,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1498,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1499,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1500,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1501,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1502,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1503,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1504,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1505,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1506,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1507,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1508,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1509,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1510,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1511,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1512,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1513,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1514,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1515,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1516,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1517,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1518,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1519,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1520,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1521,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1522,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1523,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1524,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1525,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1526,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1527,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1528,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1529,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1530,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1531,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1532,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1533,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1534,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1535,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1536,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1537,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1538,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1539,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
1540,Con,Lab,SNP,skipped,skipped,skipped,4,6
1541,Con,Lab,SNP,skipped,skipped,skipped,4,6
1542,Con,Lab,SNP,skipped,skipped,skipped,4,6
1543,SNP,Lab,Con,skipped,skipped,skipped,4,6
1544,SNP,Lab,Con,skipped,skipped,skipped,4,6
1545,SNP,SNP,Con,skipped,skipped,skipped,4,6
1546,SNP,SNP,Con,skipped,skipped,skipped,4,6
1547,SNP,SNP,Con,skipped,skipped,skipped,4,6
1548,SNP,SNP,Con,skipped,skipped,skipped,4,6
1549,SNP,SNP,Con,skipped,skipped,skipped,4,6
1550,SNP,SNP,Con,skipped,skipped,skipped,4,6
1551,Lab,Lab,Con,SNP,skipped,skipped,4,6
1552,David SHAW   (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
1553,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1554,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1555,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1556,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1557,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1558,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1559,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1560,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1561,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1562,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1563,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1564,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1565,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1566,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1567,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1568,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1569,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1570,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1571,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1572,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1573,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1574,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1575,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1576,David SHAW   (UNKNOWN),SNP,Lab,Lab,skipped,skipped,4,6
1577,Con,SNP,SNP,Lab,Lab,skipped,4,6
1578,Lab,Lab,SNP,David SHAW   (UNKNOWN),SNP,Con,4,6
1579,Lab,Lab,SNP,David SHAW   (UNKNOWN),SNP,Con,4,6
1580,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1581,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1582,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1583,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1584,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1585,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1586,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1587,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1588,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1589,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1590,Lab,Lab,SNP,SNP,Con,skipped,4,6
1591,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1592,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,4,6
1593,David SHAW   (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
1594,David SHAW   (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
1595,David SHAW   (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
1596,Lab,SNP,Lab,David SHAW   (UNKNOWN),Con,SNP,4,6
1597,David SHAW   (UNKNOWN),SNP,Lab,SNP,Lab,Con,4,6
1598,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1599,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1600,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1601,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1602,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1603,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1604,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1605,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1606,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1607,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1608,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1609,Con,Lab,SNP,skipped,skipped,skipped,4,6
1610,Con,Lab,SNP,skipped,skipped,skipped,4,6
1611,Con,SNP,SNP,David SHAW   (UNKNOWN),Lab,Lab,4,6
1612,Con,David SHAW   (UNKNOWN),Lab,SNP,Lab,SNP,4,6
1613,SNP,Con,Lab,skipped,skipped,skipped,4,6
1614,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1615,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1616,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1617,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1618,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1619,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1620,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1621,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1622,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1623,Con,Lab,David SHAW   (UNKNOWN),Lab,SNP,SNP,4,6
1624,Lab,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,4,6
1625,Lab,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,4,6
1626,Lab,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,4,6
1627,SNP,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,4,6
1628,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1629,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1630,SNP,SNP,David SHAW   (UNKNOWN),Lab,Con,Lab,4,6
1631,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1632,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1633,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1634,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1635,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1636,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1637,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1638,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1639,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1640,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1641,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1642,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1643,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1644,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1645,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1646,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1647,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1648,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1649,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1650,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1651,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1652,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1653,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1654,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1655,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1656,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1657,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1658,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1659,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1660,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1661,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1662,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1663,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1664,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1665,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1666,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1667,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1668,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1669,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1670,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1671,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1672,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1673,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1674,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1675,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1676,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1677,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1678,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1679,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1680,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1681,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1682,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1683,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1684,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1685,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1686,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1687,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1688,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1689,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1690,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1691,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1692,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1693,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1694,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1695,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1696,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1697,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1698,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1699,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1700,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1701,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1702,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1703,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1704,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1705,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1706,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1707,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1708,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1709,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1710,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1711,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1712,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1713,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1714,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1715,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1716,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1717,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1718,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1719,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1720,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1721,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1722,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1723,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1724,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1725,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1726,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1727,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1728,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1729,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1730,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1731,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1732,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1733,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1734,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1735,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1736,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1737,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1738,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1739,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1740,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1741,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1742,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1743,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1744,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1745,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1746,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1747,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1748,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1749,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1750,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1751,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1752,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1753,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1754,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1755,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1756,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1757,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1758,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1759,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1760,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1761,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1762,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1763,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1764,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1765,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1766,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1767,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1768,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1769,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1770,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1771,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1772,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1773,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1774,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1775,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1776,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1777,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1778,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1779,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1780,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1781,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1782,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1783,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1784,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1785,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1786,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1787,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1788,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1789,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1790,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1791,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1792,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1793,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1794,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1795,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1796,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1797,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1798,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1799,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1800,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1801,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1802,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1803,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1804,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1805,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1806,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1807,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1808,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1809,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1810,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1811,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1812,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1813,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1814,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1815,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1816,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1817,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1818,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1819,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1820,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1821,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1822,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1823,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1824,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1825,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1826,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1827,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1828,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1829,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1830,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1831,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1832,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1833,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1834,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1835,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1836,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1837,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1838,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1839,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1840,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1841,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1842,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1843,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1844,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1845,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1846,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1847,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1848,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1849,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1850,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1851,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1852,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1853,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1854,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1855,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1856,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1857,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1858,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1859,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1860,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1861,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1862,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1863,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1864,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1865,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1866,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1867,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1868,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1869,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1870,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1871,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1872,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1873,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1874,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1875,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1876,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1877,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1878,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1879,Lab,Lab,skipped,skipped,skipped,skipped,4,6
