voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1052,SNP,Con,Lab,SNP,Robert SPEARS (Ind),Grn,UKIP,Marc BOZZA (Ind),3,8
1053,Robert SPEARS (Ind),Lab,SNP,SNP,Marc BOZZA (Ind),UKIP,Con,Grn,3,8
1054,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1055,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1056,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1057,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1058,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1059,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1060,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1061,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1062,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1063,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1064,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1065,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1066,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1067,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1068,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1069,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1070,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1071,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1072,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1073,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1074,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1075,Robert SPEARS (Ind),Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
1076,Lab,SNP,Grn,Con,SNP,skipped,skipped,skipped,3,8
1077,SNP,SNP,Lab,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,3,8
1078,SNP,SNP,Lab,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,3,8
1079,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
1080,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1081,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1082,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1083,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1084,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1085,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1086,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1087,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,Con,UKIP,Lab,3,8
1088,Lab,Con,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
1089,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1090,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1091,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1092,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1093,Robert SPEARS (Ind),SNP,Grn,Marc BOZZA (Ind),Con,UKIP,Lab,SNP,3,8
1094,SNP,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),skipped,skipped,3,8
1095,Robert SPEARS (Ind),UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1096,Robert SPEARS (Ind),UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1097,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,SNP,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1100,SNP,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1101,SNP,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1102,SNP,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1103,SNP,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1104,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),Grn,Con,UKIP,SNP,Lab,3,8
1108,Robert SPEARS (Ind),SNP,Con,SNP,Marc BOZZA (Ind),UKIP,Lab,Grn,3,8
1109,Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1112,Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1113,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,skipped,skipped,skipped,3,8
1114,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,skipped,skipped,skipped,3,8
1115,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1116,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,3,8
1117,Grn,Robert SPEARS (Ind),Lab,SNP,SNP,Marc BOZZA (Ind),UKIP,Con,3,8
1118,Marc BOZZA (Ind),Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1119,Marc BOZZA (Ind),Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1120,Lab,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),Grn,UKIP,SNP,SNP,3,8
1121,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1122,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1123,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1124,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1125,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1126,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1127,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1128,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1129,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1130,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1131,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1132,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1133,Lab,Grn,Con,Marc BOZZA (Ind),UKIP,Robert SPEARS (Ind),SNP,SNP,3,8
1134,Marc BOZZA (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1135,Marc BOZZA (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1136,Lab,Robert SPEARS (Ind),Grn,SNP,Marc BOZZA (Ind),SNP,Con,UKIP,3,8
1137,SNP,SNP,Grn,Robert SPEARS (Ind),Lab,Con,UKIP,Marc BOZZA (Ind),3,8
1138,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1140,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1141,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1142,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1143,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1144,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1145,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1146,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1154,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1157,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1159,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1160,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1161,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1162,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1163,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1164,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1165,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1166,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1167,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1168,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1169,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1170,SNP,SNP,Grn,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,Con,3,8
1171,Robert SPEARS (Ind),SNP,SNP,Marc BOZZA (Ind),Lab,UKIP,Grn,Con,3,8
1172,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1173,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1174,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1175,Lab,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1176,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1177,UKIP,SNP,SNP,Con,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),Grn,3,8
1178,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1183,SNP,SNP,Lab,Con,Robert SPEARS (Ind),Grn,UKIP,Marc BOZZA (Ind),3,8
1184,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1185,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1186,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1187,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1188,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1189,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1190,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1191,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
1193,SNP,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
1194,Marc BOZZA (Ind),Lab,Con,UKIP,Robert SPEARS (Ind),skipped,skipped,skipped,3,8
1195,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Lab,Grn,Con,3,8
1196,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,SNP,SNP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,3,8
1199,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1200,SNP,Robert SPEARS (Ind),UKIP,Con,Lab,skipped,skipped,skipped,3,8
1201,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,SNP,Grn,Con,UKIP,3,8
1203,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1204,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1205,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1206,Lab,Con,Grn,Marc BOZZA (Ind),SNP,Robert SPEARS (Ind),UKIP,SNP,3,8
1207,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,3,8
1209,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,3,8
1210,Grn,SNP,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,Con,UKIP,3,8
1211,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,SNP,Lab,Grn,UKIP,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),3,8
1286,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
1287,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1290,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1291,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1292,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
1293,SNP,Grn,SNP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
1294,SNP,Grn,SNP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
1295,Lab,Robert SPEARS (Ind),SNP,SNP,Marc BOZZA (Ind),UKIP,Con,Grn,3,8
1296,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,SNP,SNP,Lab,skipped,skipped,3,8
1297,UKIP,Lab,Grn,SNP,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,3,8
1298,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
