voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1192,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1249,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1250,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1264,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1265,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1266,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1267,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1268,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1269,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1270,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1271,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1272,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1273,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1274,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1275,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1276,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1277,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1278,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1279,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1280,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1281,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1282,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1283,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1284,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1285,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1286,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1287,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1288,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1289,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1290,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1291,Con,Con,Grn,Lab,LD,skipped,skipped,skipped,4,8
1292,Con,Con,Grn,Lab,LD,skipped,skipped,skipped,4,8
1293,Con,Con,Grn,Lab,LD,Dave STEWART (Ind),SNP,SNP,4,8
1294,Con,Con,Grn,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,8
1295,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
1296,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
1297,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
1298,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
1299,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
1300,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
1301,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
1302,Con,Con,Grn,LD,Lab,skipped,skipped,skipped,4,8
1303,Con,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,SNP,4,8
1304,Con,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,SNP,4,8
1305,Con,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,SNP,4,8
1306,Con,Con,Grn,LD,Lab,SNP,SNP,Dave STEWART (Ind),4,8
1307,Con,Con,Grn,LD,Dave STEWART (Ind),Lab,SNP,SNP,4,8
1308,Con,Con,Grn,LD,Dave STEWART (Ind),SNP,SNP,Lab,4,8
1309,Con,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1310,Con,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1311,Con,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1312,Con,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1313,Con,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1314,Con,Con,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,4,8
1315,Con,Con,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,4,8
1316,Con,Con,Grn,Dave STEWART (Ind),Lab,LD,SNP,SNP,4,8
1317,Con,Con,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,8
1318,Con,Con,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,8
1319,Con,Con,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,8
1320,Con,Con,Grn,Dave STEWART (Ind),LD,Lab,SNP,SNP,4,8
1321,Con,Con,Grn,Dave STEWART (Ind),SNP,Lab,LD,SNP,4,8
1322,Con,Con,Grn,SNP,SNP,LD,Lab,Dave STEWART (Ind),4,8
1323,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1324,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1325,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1326,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1327,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1328,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1329,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1330,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1331,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1332,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1333,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1334,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1335,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1336,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1337,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1338,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1339,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1340,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1341,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1342,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1343,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1344,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1345,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1346,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1347,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1348,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1349,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1350,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1351,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1352,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1353,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1354,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1355,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1356,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1357,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1358,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1359,Con,Con,Lab,Grn,LD,Dave STEWART (Ind),skipped,skipped,4,8
1360,Con,Con,Lab,Grn,Dave STEWART (Ind),LD,SNP,SNP,4,8
1361,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1362,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1363,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1364,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1365,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1366,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1367,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1368,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1369,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1370,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1371,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1372,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1373,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1374,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1375,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1376,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1377,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1378,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1379,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1380,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1381,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1382,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1383,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,4,8
1384,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,4,8
1385,Con,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,4,8
1386,Con,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,4,8
1387,Con,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,4,8
1388,Con,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,4,8
1389,Con,Con,Lab,LD,Grn,Dave STEWART (Ind),SNP,SNP,4,8
1390,Con,Con,Lab,LD,Grn,Dave STEWART (Ind),SNP,SNP,4,8
1391,Con,Con,Lab,LD,Grn,Dave STEWART (Ind),SNP,SNP,4,8
1392,Con,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,8
1393,Con,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,8
1394,Con,Con,Lab,LD,Dave STEWART (Ind),Grn,skipped,skipped,4,8
1395,Con,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,SNP,4,8
1396,Con,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,SNP,4,8
1397,Con,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,SNP,4,8
1398,Con,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,SNP,4,8
1399,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1400,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1401,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1402,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1403,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1404,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1405,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1406,Con,Con,Lab,Dave STEWART (Ind),Grn,LD,skipped,skipped,4,8
1407,Con,Con,Lab,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,8
1408,Con,Con,Lab,Dave STEWART (Ind),LD,Grn,skipped,skipped,4,8
1409,Con,Con,Lab,Dave STEWART (Ind),LD,SNP,Grn,SNP,4,8
1410,Con,Con,Lab,SNP,LD,skipped,skipped,skipped,4,8
1411,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1412,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1413,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1414,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1415,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1416,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1417,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1418,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1419,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1420,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1421,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1422,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1423,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1424,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1425,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1426,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1427,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1428,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1429,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1430,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1431,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1432,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1433,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1434,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1435,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1436,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1437,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1438,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1439,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1440,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1441,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1442,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1443,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1444,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1445,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1446,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1447,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1448,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1449,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1450,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1451,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1452,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1453,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1454,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1455,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1456,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1457,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1458,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1459,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1460,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1461,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1462,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1463,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1464,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1465,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1466,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1467,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1468,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1469,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1470,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1471,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1472,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1473,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1474,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1475,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1476,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1477,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1478,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1479,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1480,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1481,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1482,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1483,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1484,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1485,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1486,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1487,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1488,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1489,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1490,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1491,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1492,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1493,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1494,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1495,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1496,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1497,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1498,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1499,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1500,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1502,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1503,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1504,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1505,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1506,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1507,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1508,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1509,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1510,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1511,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1512,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1513,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1514,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1515,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1516,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1517,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1518,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1519,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1520,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1521,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1522,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1523,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1524,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1525,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
