voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1647,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1648,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1649,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1650,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1651,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1652,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1653,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1654,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1655,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1656,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1657,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1658,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1659,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1660,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1661,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1662,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1663,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1664,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1665,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1666,SNP,LD,Anne REID (Ind),Lab,Con,3,5
1667,SNP,Con,skipped,skipped,skipped,3,5
1668,SNP,Con,skipped,skipped,skipped,3,5
1669,SNP,Con,skipped,skipped,skipped,3,5
1670,SNP,Con,skipped,skipped,skipped,3,5
1671,SNP,Con,skipped,skipped,skipped,3,5
1672,SNP,Con,skipped,skipped,skipped,3,5
1673,SNP,Con,skipped,skipped,skipped,3,5
1674,SNP,Con,skipped,skipped,skipped,3,5
1675,SNP,Con,skipped,skipped,skipped,3,5
1676,SNP,Con,skipped,skipped,skipped,3,5
1677,SNP,Con,skipped,skipped,skipped,3,5
1678,SNP,Con,skipped,skipped,skipped,3,5
1679,SNP,Con,skipped,skipped,skipped,3,5
1680,SNP,Con,skipped,skipped,skipped,3,5
1681,SNP,Con,skipped,skipped,skipped,3,5
1682,SNP,Con,skipped,skipped,skipped,3,5
1683,SNP,Con,skipped,skipped,skipped,3,5
1684,SNP,Con,skipped,skipped,skipped,3,5
1685,SNP,Con,skipped,skipped,skipped,3,5
1686,SNP,Con,skipped,skipped,skipped,3,5
1687,SNP,Con,skipped,skipped,skipped,3,5
1688,SNP,Con,skipped,skipped,skipped,3,5
1689,SNP,Con,skipped,skipped,skipped,3,5
1690,SNP,Con,skipped,skipped,skipped,3,5
1691,SNP,Con,skipped,skipped,skipped,3,5
1692,SNP,Con,skipped,skipped,skipped,3,5
1693,SNP,Con,skipped,skipped,skipped,3,5
1694,SNP,Con,skipped,skipped,skipped,3,5
1695,SNP,Con,skipped,skipped,skipped,3,5
1696,SNP,Con,skipped,skipped,skipped,3,5
1697,SNP,Con,skipped,skipped,skipped,3,5
1698,SNP,Con,skipped,skipped,skipped,3,5
1699,SNP,Con,skipped,skipped,skipped,3,5
1700,SNP,Con,LD,skipped,skipped,3,5
1701,SNP,Con,LD,skipped,skipped,3,5
1702,SNP,Con,LD,skipped,skipped,3,5
1703,SNP,Con,LD,skipped,skipped,3,5
1704,SNP,Con,LD,skipped,skipped,3,5
1705,SNP,Con,LD,skipped,skipped,3,5
1706,SNP,Con,LD,skipped,skipped,3,5
1707,SNP,Con,LD,skipped,skipped,3,5
1708,SNP,Con,LD,skipped,skipped,3,5
1709,SNP,Con,LD,skipped,skipped,3,5
1710,SNP,Con,LD,skipped,skipped,3,5
1711,SNP,Con,LD,skipped,skipped,3,5
1712,SNP,Con,LD,skipped,skipped,3,5
1713,SNP,Con,LD,skipped,skipped,3,5
1714,SNP,Con,LD,skipped,skipped,3,5
1715,SNP,Con,LD,skipped,skipped,3,5
1716,SNP,Con,LD,skipped,skipped,3,5
1717,SNP,Con,LD,skipped,skipped,3,5
1718,SNP,Con,LD,skipped,skipped,3,5
1719,SNP,Con,LD,skipped,skipped,3,5
1720,SNP,Con,LD,Lab,skipped,3,5
1721,SNP,Con,LD,Lab,skipped,3,5
1722,SNP,Con,LD,Lab,skipped,3,5
1723,SNP,Con,LD,Lab,Anne REID (Ind),3,5
1724,SNP,Con,LD,Lab,Anne REID (Ind),3,5
1725,SNP,Con,LD,Lab,Anne REID (Ind),3,5
1726,SNP,Con,LD,Lab,Anne REID (Ind),3,5
1727,SNP,Con,LD,Lab,Anne REID (Ind),3,5
1728,SNP,Con,LD,Lab,Anne REID (Ind),3,5
1729,SNP,Con,Lab,skipped,skipped,3,5
1730,SNP,Con,Lab,skipped,skipped,3,5
1731,SNP,Con,Lab,skipped,skipped,3,5
1732,SNP,Con,Lab,skipped,skipped,3,5
1733,SNP,Con,Lab,LD,skipped,3,5
1734,SNP,Con,Lab,LD,skipped,3,5
1735,SNP,Con,Lab,LD,Anne REID (Ind),3,5
1736,SNP,Con,Lab,LD,Anne REID (Ind),3,5
1737,SNP,Con,Lab,LD,Anne REID (Ind),3,5
1738,SNP,Con,Lab,LD,Anne REID (Ind),3,5
1739,SNP,Con,Lab,LD,Anne REID (Ind),3,5
1740,SNP,Con,Lab,Anne REID (Ind),skipped,3,5
1741,SNP,Con,Lab,Anne REID (Ind),LD,3,5
1742,SNP,Con,Lab,Anne REID (Ind),LD,3,5
1743,SNP,Con,Lab,Anne REID (Ind),LD,3,5
1744,SNP,Con,Anne REID (Ind),skipped,skipped,3,5
1745,SNP,Con,Anne REID (Ind),skipped,skipped,3,5
1746,SNP,Con,Anne REID (Ind),skipped,skipped,3,5
1747,SNP,Con,Anne REID (Ind),skipped,skipped,3,5
1748,SNP,Con,Anne REID (Ind),skipped,skipped,3,5
1749,SNP,Con,Anne REID (Ind),skipped,skipped,3,5
1750,SNP,Con,Anne REID (Ind),skipped,skipped,3,5
1751,SNP,Con,Anne REID (Ind),skipped,skipped,3,5
1752,SNP,Con,Anne REID (Ind),LD,Lab,3,5
1753,SNP,Con,Anne REID (Ind),LD,Lab,3,5
1754,SNP,Con,Anne REID (Ind),LD,Lab,3,5
1755,SNP,Con,Anne REID (Ind),LD,Lab,3,5
1756,SNP,Con,Anne REID (Ind),Lab,LD,3,5
1757,SNP,Con,Anne REID (Ind),Lab,LD,3,5
1758,SNP,Con,Anne REID (Ind),Lab,LD,3,5
1759,SNP,Lab,skipped,skipped,skipped,3,5
1760,SNP,Lab,skipped,skipped,skipped,3,5
1761,SNP,Lab,skipped,skipped,skipped,3,5
1762,SNP,Lab,skipped,skipped,skipped,3,5
1763,SNP,Lab,skipped,skipped,skipped,3,5
1764,SNP,Lab,skipped,skipped,skipped,3,5
1765,SNP,Lab,skipped,skipped,skipped,3,5
1766,SNP,Lab,skipped,skipped,skipped,3,5
1767,SNP,Lab,skipped,skipped,skipped,3,5
1768,SNP,Lab,skipped,skipped,skipped,3,5
1769,SNP,Lab,skipped,skipped,skipped,3,5
1770,SNP,Lab,skipped,skipped,skipped,3,5
1771,SNP,Lab,skipped,skipped,skipped,3,5
1772,SNP,Lab,skipped,skipped,skipped,3,5
1773,SNP,Lab,skipped,skipped,skipped,3,5
1774,SNP,Lab,skipped,skipped,skipped,3,5
1775,SNP,Lab,skipped,skipped,skipped,3,5
1776,SNP,Lab,skipped,skipped,skipped,3,5
1777,SNP,Lab,skipped,skipped,skipped,3,5
1778,SNP,Lab,skipped,skipped,skipped,3,5
1779,SNP,Lab,skipped,skipped,skipped,3,5
1780,SNP,Lab,skipped,skipped,skipped,3,5
1781,SNP,Lab,skipped,skipped,skipped,3,5
1782,SNP,Lab,skipped,skipped,skipped,3,5
1783,SNP,Lab,skipped,skipped,skipped,3,5
1784,SNP,Lab,skipped,skipped,skipped,3,5
1785,SNP,Lab,skipped,skipped,skipped,3,5
1786,SNP,Lab,skipped,skipped,skipped,3,5
1787,SNP,Lab,skipped,skipped,skipped,3,5
1788,SNP,Lab,skipped,skipped,skipped,3,5
1789,SNP,Lab,skipped,skipped,skipped,3,5
1790,SNP,Lab,skipped,skipped,skipped,3,5
1791,SNP,Lab,skipped,skipped,skipped,3,5
1792,SNP,Lab,skipped,skipped,skipped,3,5
1793,SNP,Lab,skipped,skipped,skipped,3,5
1794,SNP,Lab,skipped,skipped,skipped,3,5
1795,SNP,Lab,skipped,skipped,skipped,3,5
1796,SNP,Lab,skipped,skipped,skipped,3,5
1797,SNP,Lab,skipped,skipped,skipped,3,5
1798,SNP,Lab,skipped,skipped,skipped,3,5
1799,SNP,Lab,skipped,skipped,skipped,3,5
1800,SNP,Lab,skipped,skipped,skipped,3,5
1801,SNP,Lab,LD,skipped,skipped,3,5
1802,SNP,Lab,LD,skipped,skipped,3,5
1803,SNP,Lab,LD,skipped,skipped,3,5
1804,SNP,Lab,LD,skipped,skipped,3,5
1805,SNP,Lab,LD,skipped,skipped,3,5
1806,SNP,Lab,LD,skipped,skipped,3,5
1807,SNP,Lab,LD,skipped,skipped,3,5
1808,SNP,Lab,LD,skipped,skipped,3,5
1809,SNP,Lab,LD,skipped,skipped,3,5
1810,SNP,Lab,LD,skipped,skipped,3,5
1811,SNP,Lab,LD,skipped,skipped,3,5
1812,SNP,Lab,LD,skipped,skipped,3,5
1813,SNP,Lab,LD,skipped,skipped,3,5
1814,SNP,Lab,LD,skipped,skipped,3,5
1815,SNP,Lab,LD,skipped,skipped,3,5
1816,SNP,Lab,LD,skipped,skipped,3,5
1817,SNP,Lab,LD,skipped,skipped,3,5
1818,SNP,Lab,LD,skipped,skipped,3,5
1819,SNP,Lab,LD,skipped,skipped,3,5
1820,SNP,Lab,LD,skipped,skipped,3,5
1821,SNP,Lab,LD,skipped,skipped,3,5
1822,SNP,Lab,LD,skipped,skipped,3,5
1823,SNP,Lab,LD,skipped,skipped,3,5
1824,SNP,Lab,LD,skipped,skipped,3,5
1825,SNP,Lab,LD,skipped,skipped,3,5
1826,SNP,Lab,LD,skipped,skipped,3,5
1827,SNP,Lab,LD,skipped,skipped,3,5
1828,SNP,Lab,LD,skipped,skipped,3,5
1829,SNP,Lab,LD,skipped,skipped,3,5
1830,SNP,Lab,LD,skipped,skipped,3,5
1831,SNP,Lab,LD,skipped,skipped,3,5
1832,SNP,Lab,LD,skipped,skipped,3,5
1833,SNP,Lab,LD,skipped,skipped,3,5
1834,SNP,Lab,LD,skipped,skipped,3,5
1835,SNP,Lab,LD,skipped,skipped,3,5
1836,SNP,Lab,LD,skipped,skipped,3,5
1837,SNP,Lab,LD,skipped,skipped,3,5
1838,SNP,Lab,LD,skipped,skipped,3,5
1839,SNP,Lab,LD,skipped,skipped,3,5
1840,SNP,Lab,LD,skipped,skipped,3,5
1841,SNP,Lab,LD,Con,skipped,3,5
1842,SNP,Lab,LD,Con,skipped,3,5
1843,SNP,Lab,LD,Con,skipped,3,5
1844,SNP,Lab,LD,Con,skipped,3,5
1845,SNP,Lab,LD,Con,skipped,3,5
1846,SNP,Lab,LD,Con,skipped,3,5
1847,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1848,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1849,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1850,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1851,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1852,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1853,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1854,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1855,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1856,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1857,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1858,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1859,SNP,Lab,LD,Con,Anne REID (Ind),3,5
1860,SNP,Lab,LD,Anne REID (Ind),skipped,3,5
1861,SNP,Lab,LD,Anne REID (Ind),skipped,3,5
1862,SNP,Lab,LD,Anne REID (Ind),skipped,3,5
1863,SNP,Lab,LD,Anne REID (Ind),skipped,3,5
1864,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1865,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1866,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1867,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1868,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1869,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1870,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1871,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1872,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1873,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1874,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1875,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1876,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1877,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1878,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1879,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1880,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1881,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1882,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1883,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1884,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1885,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1886,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1887,SNP,Lab,LD,Anne REID (Ind),Con,3,5
1888,SNP,Lab,Con,skipped,skipped,3,5
1889,SNP,Lab,Con,skipped,skipped,3,5
1890,SNP,Lab,Con,skipped,skipped,3,5
1891,SNP,Lab,Con,skipped,skipped,3,5
1892,SNP,Lab,Con,skipped,skipped,3,5
1893,SNP,Lab,Con,skipped,skipped,3,5
1894,SNP,Lab,Con,LD,skipped,3,5
1895,SNP,Lab,Con,LD,skipped,3,5
1896,SNP,Lab,Con,LD,Anne REID (Ind),3,5
1897,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1898,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1899,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1900,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1901,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1902,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1903,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1904,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1905,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1906,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1907,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1908,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1909,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1910,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1911,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1912,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1913,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1914,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1915,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1916,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1917,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1918,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1919,SNP,Lab,Anne REID (Ind),skipped,skipped,3,5
1920,SNP,Lab,Anne REID (Ind),LD,skipped,3,5
1921,SNP,Lab,Anne REID (Ind),LD,skipped,3,5
1922,SNP,Lab,Anne REID (Ind),LD,skipped,3,5
1923,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1924,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1925,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1926,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1927,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1928,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1929,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1930,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1931,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1932,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1933,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1934,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1935,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1936,SNP,Lab,Anne REID (Ind),LD,Con,3,5
1937,SNP,Lab,Anne REID (Ind),Con,LD,3,5
1938,SNP,Lab,Anne REID (Ind),Con,LD,3,5
1939,SNP,Lab,Anne REID (Ind),Con,LD,3,5
1940,SNP,Lab,Anne REID (Ind),Con,LD,3,5
1941,SNP,Lab,Anne REID (Ind),Con,LD,3,5
1942,SNP,Lab,Anne REID (Ind),Con,LD,3,5
1943,SNP,Lab,Anne REID (Ind),Con,LD,3,5
1944,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1945,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1946,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1947,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1948,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1949,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1950,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1951,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1952,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1953,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1954,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1955,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1956,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1957,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1958,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1959,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1960,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1961,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1962,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1963,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1964,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1965,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1966,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1967,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1968,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1969,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1970,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1971,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1972,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1973,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1974,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1975,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1976,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1977,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1978,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1979,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1980,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1981,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1982,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1983,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1984,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1985,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1986,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1987,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1988,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1989,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1990,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1991,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1992,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1993,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1994,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1995,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1996,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1997,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1998,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
1999,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2000,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2001,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2002,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2003,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2004,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2005,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2006,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2007,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2008,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2009,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2010,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2011,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2012,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2013,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2014,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2015,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2016,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2017,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2018,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2019,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2020,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2021,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2022,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2023,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2024,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2025,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2026,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2027,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2028,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2029,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2030,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2031,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2032,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2033,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2034,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2035,SNP,Anne REID (Ind),skipped,skipped,skipped,3,5
2036,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2037,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2038,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2039,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2040,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2041,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2042,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2043,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2044,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2045,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2046,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2047,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2048,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2049,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2050,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2051,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2052,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2053,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2054,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2055,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2056,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2057,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2058,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2059,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2060,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2061,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2062,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2063,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2064,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2065,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2066,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2067,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2068,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2069,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2070,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2071,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2072,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2073,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2074,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2075,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2076,SNP,Anne REID (Ind),LD,skipped,skipped,3,5
2077,SNP,Anne REID (Ind),LD,Con,Lab,3,5
2078,SNP,Anne REID (Ind),LD,Con,Lab,3,5
2079,SNP,Anne REID (Ind),LD,Con,Lab,3,5
2080,SNP,Anne REID (Ind),LD,Con,Lab,3,5
2081,SNP,Anne REID (Ind),LD,Con,Lab,3,5
2082,SNP,Anne REID (Ind),LD,Con,Lab,3,5
2083,SNP,Anne REID (Ind),LD,Con,Lab,3,5
2084,SNP,Anne REID (Ind),LD,Con,Lab,3,5
2085,SNP,Anne REID (Ind),LD,Lab,skipped,3,5
2086,SNP,Anne REID (Ind),LD,Lab,skipped,3,5
2087,SNP,Anne REID (Ind),LD,Lab,skipped,3,5
2088,SNP,Anne REID (Ind),LD,Lab,skipped,3,5
2089,SNP,Anne REID (Ind),LD,Lab,skipped,3,5
2090,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2091,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2092,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2093,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2094,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2095,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2096,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2097,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2098,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2099,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2100,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2101,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2102,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2103,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2104,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2105,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2106,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2107,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2108,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2109,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2110,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2111,SNP,Anne REID (Ind),LD,Lab,Con,3,5
2112,SNP,Anne REID (Ind),LD,Lab,Con,3,5
