voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1211,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1212,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1213,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1214,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1215,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1216,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1217,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1218,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1219,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1220,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1221,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1222,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1223,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1224,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1225,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1226,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1227,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1228,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,Con,4,5
1229,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1230,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1231,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1232,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1233,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1234,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1235,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1236,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1237,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1238,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1239,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1240,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1241,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,4,5
1242,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1243,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1244,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1245,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1246,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1247,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1248,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1249,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1250,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1251,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1252,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1253,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1254,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1255,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1256,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1257,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1258,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1259,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1260,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1261,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1262,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1263,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1264,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1265,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1266,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1267,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1268,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1269,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1270,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1271,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1272,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1273,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1274,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1275,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1276,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1277,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1278,SNP,Sandy DUNCAN (Ind),LD,skipped,skipped,4,5
1279,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
1280,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
1281,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
1282,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
1283,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
1284,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
1285,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,4,5
1286,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1287,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1288,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1289,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1290,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1291,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1292,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1293,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1294,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1295,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1296,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1297,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1298,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1299,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1300,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1301,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1302,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1303,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1304,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1305,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1306,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1307,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1308,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1309,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1310,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1311,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1312,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1313,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1314,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1315,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1316,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,4,5
1317,SNP,Sandy DUNCAN (Ind),LD,Con,skipped,4,5
1318,SNP,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),4,5
1319,SNP,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),4,5
1320,SNP,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),4,5
1321,SNP,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),4,5
1322,SNP,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),4,5
1323,SNP,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),4,5
1324,SNP,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),4,5
1325,SNP,Sandy DUNCAN (Ind),Con,skipped,skipped,4,5
1326,SNP,Sandy DUNCAN (Ind),Con,skipped,skipped,4,5
1327,SNP,Sandy DUNCAN (Ind),Con,skipped,skipped,4,5
1328,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,4,5
1329,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,4,5
1330,SNP,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,4,5
1331,SNP,Sandy DUNCAN (Ind),Con,LD,skipped,4,5
1332,SNP,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),4,5
1333,SNP,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),4,5
1334,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1335,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1336,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1337,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1338,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1339,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1340,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1341,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1342,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1343,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1344,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1345,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1346,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1347,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
1348,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1349,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1350,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1351,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1352,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1353,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1354,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1355,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1356,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1357,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1358,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1359,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1360,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1361,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1362,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1363,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1364,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1365,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1366,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1367,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1368,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1369,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1370,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1371,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1372,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1373,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1374,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1375,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1376,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1377,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1378,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1379,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
1380,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
1381,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
1382,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
1383,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
1384,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
1385,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
1386,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1387,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1388,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1389,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1390,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1391,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1392,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1393,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1394,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1395,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1396,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1397,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1398,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1399,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1400,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1401,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1402,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1403,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1404,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1405,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1406,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1407,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1408,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1409,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1410,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1411,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1412,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1413,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1414,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1415,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1416,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1417,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1418,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1419,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1420,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1421,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1422,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1423,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1424,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1425,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1426,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1427,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1428,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1429,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1430,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1431,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1432,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1433,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1434,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1435,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,4,5
1436,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,skipped,4,5
1437,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,4,5
1438,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,4,5
1439,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,4,5
1440,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,4,5
1441,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,4,5
1442,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,4,5
1443,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
1444,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
1445,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
1446,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
1447,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
1448,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
1449,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
1450,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
1451,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
1452,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
1453,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
1454,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
1455,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
1456,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,4,5
1457,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,4,5
1458,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,4,5
1459,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,4,5
1460,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,4,5
1461,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,4,5
1462,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,4,5
1463,SNP,Mike RAWLINS (Ind),LD,Con,skipped,4,5
1464,SNP,Mike RAWLINS (Ind),LD,Con,skipped,4,5
1465,SNP,Mike RAWLINS (Ind),LD,Con,Sandy DUNCAN (Ind),4,5
1466,SNP,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
1467,SNP,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
1468,SNP,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
1469,SNP,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),LD,4,5
1470,SNP,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),LD,4,5
1471,SNP,Mike RAWLINS (Ind),Con,LD,skipped,4,5
1472,SNP,Mike RAWLINS (Ind),Con,LD,Sandy DUNCAN (Ind),4,5
1473,SNP,Mike RAWLINS (Ind),Con,LD,Sandy DUNCAN (Ind),4,5
1474,SNP,Mike RAWLINS (Ind),Con,LD,Sandy DUNCAN (Ind),4,5
1475,SNP,LD,skipped,skipped,skipped,4,5
1476,SNP,LD,skipped,skipped,skipped,4,5
1477,SNP,LD,skipped,skipped,skipped,4,5
1478,SNP,LD,skipped,skipped,skipped,4,5
1479,SNP,LD,skipped,skipped,skipped,4,5
1480,SNP,LD,skipped,skipped,skipped,4,5
1481,SNP,LD,skipped,skipped,skipped,4,5
1482,SNP,LD,skipped,skipped,skipped,4,5
1483,SNP,LD,skipped,skipped,skipped,4,5
1484,SNP,LD,skipped,skipped,skipped,4,5
1485,SNP,LD,skipped,skipped,skipped,4,5
1486,SNP,LD,skipped,skipped,skipped,4,5
1487,SNP,LD,skipped,skipped,skipped,4,5
1488,SNP,LD,skipped,skipped,skipped,4,5
1489,SNP,LD,skipped,skipped,skipped,4,5
1490,SNP,LD,skipped,skipped,skipped,4,5
1491,SNP,LD,skipped,skipped,skipped,4,5
1492,SNP,LD,skipped,skipped,skipped,4,5
1493,SNP,LD,skipped,skipped,skipped,4,5
1494,SNP,LD,skipped,skipped,skipped,4,5
1495,SNP,LD,skipped,skipped,skipped,4,5
1496,SNP,LD,skipped,skipped,skipped,4,5
1497,SNP,LD,skipped,skipped,skipped,4,5
1498,SNP,LD,skipped,skipped,skipped,4,5
1499,SNP,LD,skipped,skipped,skipped,4,5
1500,SNP,LD,skipped,skipped,skipped,4,5
1501,SNP,LD,skipped,skipped,skipped,4,5
1502,SNP,LD,skipped,skipped,skipped,4,5
1503,SNP,LD,skipped,skipped,skipped,4,5
1504,SNP,LD,skipped,skipped,skipped,4,5
1505,SNP,LD,skipped,skipped,skipped,4,5
1506,SNP,LD,skipped,skipped,skipped,4,5
1507,SNP,LD,skipped,skipped,skipped,4,5
1508,SNP,LD,skipped,skipped,skipped,4,5
1509,SNP,LD,skipped,skipped,skipped,4,5
1510,SNP,LD,skipped,skipped,skipped,4,5
1511,SNP,LD,skipped,skipped,skipped,4,5
1512,SNP,LD,skipped,skipped,skipped,4,5
1513,SNP,LD,skipped,skipped,skipped,4,5
1514,SNP,LD,skipped,skipped,skipped,4,5
1515,SNP,LD,skipped,skipped,skipped,4,5
1516,SNP,LD,skipped,skipped,skipped,4,5
1517,SNP,LD,skipped,skipped,skipped,4,5
1518,SNP,LD,skipped,skipped,skipped,4,5
1519,SNP,LD,skipped,skipped,skipped,4,5
1520,SNP,LD,skipped,skipped,skipped,4,5
1521,SNP,LD,skipped,skipped,skipped,4,5
1522,SNP,LD,skipped,skipped,skipped,4,5
1523,SNP,LD,skipped,skipped,skipped,4,5
1524,SNP,LD,skipped,skipped,skipped,4,5
1525,SNP,LD,skipped,skipped,skipped,4,5
1526,SNP,LD,skipped,skipped,skipped,4,5
1527,SNP,LD,skipped,skipped,skipped,4,5
1528,SNP,LD,skipped,skipped,skipped,4,5
1529,SNP,LD,skipped,skipped,skipped,4,5
1530,SNP,LD,skipped,skipped,skipped,4,5
1531,SNP,LD,skipped,skipped,skipped,4,5
1532,SNP,LD,skipped,skipped,skipped,4,5
1533,SNP,LD,skipped,skipped,skipped,4,5
1534,SNP,LD,skipped,skipped,skipped,4,5
1535,SNP,LD,skipped,skipped,skipped,4,5
1536,SNP,LD,skipped,skipped,skipped,4,5
1537,SNP,LD,skipped,skipped,skipped,4,5
1538,SNP,LD,skipped,skipped,skipped,4,5
1539,SNP,LD,skipped,skipped,skipped,4,5
1540,SNP,LD,skipped,skipped,skipped,4,5
1541,SNP,LD,skipped,skipped,skipped,4,5
1542,SNP,LD,skipped,skipped,skipped,4,5
1543,SNP,LD,skipped,skipped,skipped,4,5
1544,SNP,LD,skipped,skipped,skipped,4,5
1545,SNP,LD,skipped,skipped,skipped,4,5
1546,SNP,LD,skipped,skipped,skipped,4,5
1547,SNP,LD,skipped,skipped,skipped,4,5
1548,SNP,LD,skipped,skipped,skipped,4,5
1549,SNP,LD,skipped,skipped,skipped,4,5
1550,SNP,LD,skipped,skipped,skipped,4,5
1551,SNP,LD,skipped,skipped,skipped,4,5
1552,SNP,LD,skipped,skipped,skipped,4,5
1553,SNP,LD,skipped,skipped,skipped,4,5
1554,SNP,LD,skipped,skipped,skipped,4,5
1555,SNP,LD,skipped,skipped,skipped,4,5
1556,SNP,LD,skipped,skipped,skipped,4,5
1557,SNP,LD,skipped,skipped,skipped,4,5
1558,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,4,5
1559,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,4,5
1560,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,4,5
1561,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,4,5
1562,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,4,5
