voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
889,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
890,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
891,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
892,SNP,SNP,SNP,LD,Con,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),4,10
893,SNP,SNP,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,4,10
894,SNP,SNP,SNP,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
895,SNP,SNP,SNP,LD,Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,4,10
896,SNP,SNP,SNP,LD,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Con,Ian TAIT (Ind),Lab,4,10
897,SNP,SNP,SNP,LD,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Lab,Con,4,10
898,SNP,SNP,SNP,LD,Doreen MAIR (Ind),Charlie REID (Ind),Lab,Ian TAIT (Ind),MICHAEL WATT (Ind),Con,4,10
899,SNP,SNP,SNP,LD,Charlie REID (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Con,4,10
900,SNP,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
901,SNP,SNP,SNP,LD,Lab,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Con,4,10
902,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
903,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
904,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
905,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
906,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
907,SNP,SNP,SNP,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
908,SNP,SNP,SNP,MICHAEL WATT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Charlie REID (Ind),LD,Lab,Con,4,10
909,SNP,SNP,SNP,MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),LD,Lab,Con,4,10
910,SNP,SNP,SNP,MICHAEL WATT (Ind),Charlie REID (Ind),Lab,Ian TAIT (Ind),LD,Con,Doreen MAIR (Ind),4,10
911,SNP,SNP,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
912,SNP,SNP,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),Lab,LD,Doreen MAIR (Ind),Charlie REID (Ind),Con,4,10
913,SNP,SNP,SNP,Con,Lab,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),LD,4,10
914,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
915,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
916,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
917,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
918,SNP,SNP,SNP,Doreen MAIR (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Ian TAIT (Ind),LD,Lab,Con,4,10
919,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),LD,MICHAEL WATT (Ind),Ian TAIT (Ind),Lab,Con,4,10
920,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,Con,Ian TAIT (Ind),Lab,4,10
921,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),LD,Lab,Con,4,10
922,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,4,10
923,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),LD,Con,Lab,4,10
924,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),LD,Lab,Con,4,10
925,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Lab,MICHAEL WATT (Ind),LD,Con,Ian TAIT (Ind),4,10
926,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
927,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,Con,Lab,4,10
928,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),Charlie REID (Ind),Lab,MICHAEL WATT (Ind),LD,Con,4,10
929,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Charlie REID (Ind),LD,Con,4,10
930,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
931,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
932,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
933,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
934,SNP,SNP,SNP,Charlie REID (Ind),MICHAEL WATT (Ind),Lab,Ian TAIT (Ind),Doreen MAIR (Ind),LD,Con,4,10
935,SNP,SNP,SNP,Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
936,SNP,SNP,SNP,Charlie REID (Ind),Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,Con,4,10
937,SNP,SNP,SNP,Charlie REID (Ind),Lab,LD,MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Con,4,10
938,SNP,SNP,SNP,Charlie REID (Ind),Lab,LD,Doreen MAIR (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Con,4,10
939,SNP,SNP,SNP,Charlie REID (Ind),Lab,LD,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,4,10
940,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
941,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
942,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
943,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
944,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
945,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
946,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
947,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
948,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
949,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
950,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
951,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
952,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),Lab,LD,Con,4,10
953,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,Con,Lab,4,10
954,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,Con,Lab,4,10
955,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,Lab,Con,4,10
956,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Lab,Doreen MAIR (Ind),Charlie REID (Ind),LD,Con,4,10
957,SNP,SNP,SNP,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,4,10
958,SNP,SNP,SNP,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Lab,LD,Con,4,10
959,SNP,SNP,SNP,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),Lab,LD,Con,4,10
960,SNP,SNP,SNP,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),Lab,Con,LD,4,10
961,SNP,SNP,SNP,Ian TAIT (Ind),Lab,Doreen MAIR (Ind),Charlie REID (Ind),LD,MICHAEL WATT (Ind),Con,4,10
962,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
963,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
964,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
965,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
966,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
967,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
968,SNP,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
969,SNP,SNP,SNP,Lab,LD,Con,MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),4,10
970,SNP,SNP,SNP,Lab,LD,Con,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),4,10
971,SNP,SNP,SNP,Lab,LD,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Con,MICHAEL WATT (Ind),4,10
972,SNP,SNP,SNP,Lab,LD,Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,Ian TAIT (Ind),4,10
973,SNP,SNP,SNP,Lab,MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),LD,Con,4,10
974,SNP,SNP,SNP,Lab,MICHAEL WATT (Ind),Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Con,LD,4,10
975,SNP,SNP,SNP,Lab,Con,LD,Doreen MAIR (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Ian TAIT (Ind),4,10
976,SNP,SNP,SNP,Lab,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,4,10
977,SNP,SNP,SNP,Lab,Charlie REID (Ind),LD,MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Con,4,10
978,SNP,SNP,SNP,Lab,Charlie REID (Ind),LD,MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Con,4,10
979,SNP,SNP,SNP,Lab,Charlie REID (Ind),LD,MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Con,4,10
980,SNP,SNP,SNP,Lab,Charlie REID (Ind),Doreen MAIR (Ind),LD,MICHAEL WATT (Ind),Ian TAIT (Ind),Con,4,10
981,SNP,SNP,SNP,Lab,Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),LD,MICHAEL WATT (Ind),Con,4,10
982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
984,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
985,SNP,SNP,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
986,SNP,SNP,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
987,SNP,SNP,Lab,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
988,SNP,SNP,Lab,Doreen MAIR (Ind),Charlie REID (Ind),LD,SNP,MICHAEL WATT (Ind),Con,Ian TAIT (Ind),4,10
989,SNP,SNP,Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
990,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
991,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
992,SNP,Con,MICHAEL WATT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
