voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1528,Con,Grn,skipped,skipped,skipped,skipped,3,6
1529,Con,Grn,skipped,skipped,skipped,skipped,3,6
1530,Con,Grn,skipped,skipped,skipped,skipped,3,6
1531,Con,Grn,skipped,skipped,skipped,skipped,3,6
1532,Con,Grn,skipped,skipped,skipped,skipped,3,6
1533,Con,Grn,skipped,skipped,skipped,skipped,3,6
1534,Con,Grn,skipped,skipped,skipped,skipped,3,6
1535,Con,Grn,skipped,skipped,skipped,skipped,3,6
1536,Con,Grn,skipped,skipped,skipped,skipped,3,6
1537,Con,Grn,skipped,skipped,skipped,skipped,3,6
1538,Con,Grn,skipped,skipped,skipped,skipped,3,6
1539,Con,Grn,skipped,skipped,skipped,skipped,3,6
1540,Con,Grn,skipped,skipped,skipped,skipped,3,6
1541,Con,Grn,skipped,skipped,skipped,skipped,3,6
1542,Con,Grn,skipped,skipped,skipped,skipped,3,6
1543,Con,Grn,skipped,skipped,skipped,skipped,3,6
1544,Con,Grn,skipped,skipped,skipped,skipped,3,6
1545,Con,Grn,skipped,skipped,skipped,skipped,3,6
1546,Con,Grn,skipped,skipped,skipped,skipped,3,6
1547,Con,Grn,skipped,skipped,skipped,skipped,3,6
1548,Con,Grn,skipped,skipped,skipped,skipped,3,6
1549,Con,Grn,skipped,skipped,skipped,skipped,3,6
1550,Con,Grn,skipped,skipped,skipped,skipped,3,6
1551,Con,Grn,skipped,skipped,skipped,skipped,3,6
1552,Con,Grn,skipped,skipped,skipped,skipped,3,6
1553,Con,Grn,skipped,skipped,skipped,skipped,3,6
1554,Con,Grn,skipped,skipped,skipped,skipped,3,6
1555,Con,Grn,skipped,skipped,skipped,skipped,3,6
1556,Con,Grn,skipped,skipped,skipped,skipped,3,6
1557,Con,Grn,SNP,skipped,skipped,skipped,3,6
1558,Con,Grn,SNP,skipped,skipped,skipped,3,6
1559,Con,Grn,SNP,SNP,LD,Lab,3,6
1560,Con,Grn,SNP,LD,skipped,skipped,3,6
1561,Con,Grn,SNP,skipped,skipped,skipped,3,6
1562,Con,Grn,SNP,skipped,skipped,skipped,3,6
1563,Con,Grn,SNP,SNP,LD,Lab,3,6
1564,Con,Grn,SNP,LD,Lab,SNP,3,6
1565,Con,Grn,SNP,Lab,LD,SNP,3,6
1566,Con,Grn,LD,skipped,skipped,skipped,3,6
1567,Con,Grn,LD,skipped,skipped,skipped,3,6
1568,Con,Grn,LD,skipped,skipped,skipped,3,6
1569,Con,Grn,LD,skipped,skipped,skipped,3,6
1570,Con,Grn,LD,skipped,skipped,skipped,3,6
1571,Con,Grn,LD,skipped,skipped,skipped,3,6
1572,Con,Grn,LD,skipped,skipped,skipped,3,6
1573,Con,Grn,LD,skipped,skipped,skipped,3,6
1574,Con,Grn,LD,skipped,skipped,skipped,3,6
1575,Con,Grn,LD,skipped,skipped,skipped,3,6
1576,Con,Grn,LD,skipped,skipped,skipped,3,6
1577,Con,Grn,LD,skipped,skipped,skipped,3,6
1578,Con,Grn,LD,skipped,skipped,skipped,3,6
1579,Con,Grn,LD,skipped,skipped,skipped,3,6
1580,Con,Grn,LD,skipped,skipped,skipped,3,6
1581,Con,Grn,LD,skipped,skipped,skipped,3,6
1582,Con,Grn,LD,skipped,skipped,skipped,3,6
1583,Con,Grn,LD,skipped,skipped,skipped,3,6
1584,Con,Grn,LD,skipped,skipped,skipped,3,6
1585,Con,Grn,LD,skipped,skipped,skipped,3,6
1586,Con,Grn,LD,skipped,skipped,skipped,3,6
1587,Con,Grn,LD,skipped,skipped,skipped,3,6
1588,Con,Grn,LD,skipped,skipped,skipped,3,6
1589,Con,Grn,LD,skipped,skipped,skipped,3,6
1590,Con,Grn,LD,skipped,skipped,skipped,3,6
1591,Con,Grn,LD,skipped,skipped,skipped,3,6
1592,Con,Grn,LD,skipped,skipped,skipped,3,6
1593,Con,Grn,LD,skipped,skipped,skipped,3,6
1594,Con,Grn,LD,skipped,skipped,skipped,3,6
1595,Con,Grn,LD,skipped,skipped,skipped,3,6
1596,Con,Grn,LD,skipped,skipped,skipped,3,6
1597,Con,Grn,LD,skipped,skipped,skipped,3,6
1598,Con,Grn,LD,skipped,skipped,skipped,3,6
1599,Con,Grn,LD,skipped,skipped,skipped,3,6
1600,Con,Grn,LD,skipped,skipped,skipped,3,6
1601,Con,Grn,LD,skipped,skipped,skipped,3,6
1602,Con,Grn,LD,skipped,skipped,skipped,3,6
1603,Con,Grn,LD,skipped,skipped,skipped,3,6
1604,Con,Grn,LD,skipped,skipped,skipped,3,6
1605,Con,Grn,LD,skipped,skipped,skipped,3,6
1606,Con,Grn,LD,skipped,skipped,skipped,3,6
1607,Con,Grn,LD,skipped,skipped,skipped,3,6
1608,Con,Grn,LD,skipped,skipped,skipped,3,6
1609,Con,Grn,LD,skipped,skipped,skipped,3,6
1610,Con,Grn,LD,SNP,Lab,SNP,3,6
1611,Con,Grn,LD,SNP,SNP,Lab,3,6
1612,Con,Grn,LD,Lab,skipped,skipped,3,6
1613,Con,Grn,LD,Lab,skipped,skipped,3,6
1614,Con,Grn,LD,Lab,skipped,skipped,3,6
1615,Con,Grn,LD,Lab,skipped,skipped,3,6
1616,Con,Grn,LD,Lab,skipped,skipped,3,6
1617,Con,Grn,LD,Lab,skipped,skipped,3,6
1618,Con,Grn,LD,Lab,SNP,SNP,3,6
1619,Con,Grn,LD,Lab,SNP,SNP,3,6
1620,Con,Grn,LD,Lab,SNP,SNP,3,6
1621,Con,Grn,LD,Lab,SNP,SNP,3,6
1622,Con,Grn,LD,Lab,SNP,SNP,3,6
1623,Con,Grn,LD,Lab,SNP,SNP,3,6
1624,Con,Grn,LD,Lab,SNP,SNP,3,6
1625,Con,Grn,LD,Lab,SNP,SNP,3,6
1626,Con,Grn,LD,Lab,SNP,SNP,3,6
1627,Con,Grn,Lab,skipped,skipped,skipped,3,6
1628,Con,Grn,Lab,skipped,skipped,skipped,3,6
1629,Con,Grn,Lab,skipped,skipped,skipped,3,6
1630,Con,Grn,Lab,skipped,skipped,skipped,3,6
1631,Con,Grn,Lab,skipped,skipped,skipped,3,6
1632,Con,Grn,Lab,skipped,skipped,skipped,3,6
1633,Con,Grn,Lab,LD,skipped,skipped,3,6
1634,Con,Grn,Lab,LD,skipped,skipped,3,6
1635,Con,Grn,Lab,LD,skipped,skipped,3,6
1636,Con,Grn,Lab,LD,skipped,skipped,3,6
1637,Con,Grn,Lab,LD,SNP,SNP,3,6
1638,Con,Grn,Lab,LD,SNP,SNP,3,6
1639,Con,Grn,Lab,LD,SNP,SNP,3,6
1640,Con,Grn,Lab,LD,SNP,SNP,3,6
1641,Con,LD,skipped,skipped,skipped,skipped,3,6
1642,Con,LD,skipped,skipped,skipped,skipped,3,6
1643,Con,LD,skipped,skipped,skipped,skipped,3,6
1644,Con,LD,skipped,skipped,skipped,skipped,3,6
1645,Con,LD,skipped,skipped,skipped,skipped,3,6
1646,Con,LD,skipped,skipped,skipped,skipped,3,6
1647,Con,LD,skipped,skipped,skipped,skipped,3,6
1648,Con,LD,skipped,skipped,skipped,skipped,3,6
1649,Con,LD,skipped,skipped,skipped,skipped,3,6
1650,Con,LD,skipped,skipped,skipped,skipped,3,6
1651,Con,LD,skipped,skipped,skipped,skipped,3,6
1652,Con,LD,skipped,skipped,skipped,skipped,3,6
1653,Con,LD,skipped,skipped,skipped,skipped,3,6
1654,Con,LD,skipped,skipped,skipped,skipped,3,6
1655,Con,LD,skipped,skipped,skipped,skipped,3,6
1656,Con,LD,skipped,skipped,skipped,skipped,3,6
1657,Con,LD,skipped,skipped,skipped,skipped,3,6
1658,Con,LD,skipped,skipped,skipped,skipped,3,6
1659,Con,LD,skipped,skipped,skipped,skipped,3,6
1660,Con,LD,skipped,skipped,skipped,skipped,3,6
1661,Con,LD,skipped,skipped,skipped,skipped,3,6
1662,Con,LD,skipped,skipped,skipped,skipped,3,6
1663,Con,LD,skipped,skipped,skipped,skipped,3,6
1664,Con,LD,skipped,skipped,skipped,skipped,3,6
1665,Con,LD,skipped,skipped,skipped,skipped,3,6
1666,Con,LD,skipped,skipped,skipped,skipped,3,6
1667,Con,LD,skipped,skipped,skipped,skipped,3,6
1668,Con,LD,skipped,skipped,skipped,skipped,3,6
1669,Con,LD,skipped,skipped,skipped,skipped,3,6
1670,Con,LD,skipped,skipped,skipped,skipped,3,6
1671,Con,LD,skipped,skipped,skipped,skipped,3,6
1672,Con,LD,skipped,skipped,skipped,skipped,3,6
1673,Con,LD,skipped,skipped,skipped,skipped,3,6
1674,Con,LD,skipped,skipped,skipped,skipped,3,6
1675,Con,LD,skipped,skipped,skipped,skipped,3,6
1676,Con,LD,skipped,skipped,skipped,skipped,3,6
1677,Con,LD,skipped,skipped,skipped,skipped,3,6
1678,Con,LD,skipped,skipped,skipped,skipped,3,6
1679,Con,LD,skipped,skipped,skipped,skipped,3,6
1680,Con,LD,skipped,skipped,skipped,skipped,3,6
1681,Con,LD,skipped,skipped,skipped,skipped,3,6
1682,Con,LD,skipped,skipped,skipped,skipped,3,6
1683,Con,LD,skipped,skipped,skipped,skipped,3,6
1684,Con,LD,skipped,skipped,skipped,skipped,3,6
1685,Con,LD,skipped,skipped,skipped,skipped,3,6
1686,Con,LD,skipped,skipped,skipped,skipped,3,6
1687,Con,LD,skipped,skipped,skipped,skipped,3,6
1688,Con,LD,skipped,skipped,skipped,skipped,3,6
1689,Con,LD,skipped,skipped,skipped,skipped,3,6
1690,Con,LD,skipped,skipped,skipped,skipped,3,6
1691,Con,LD,skipped,skipped,skipped,skipped,3,6
1692,Con,LD,skipped,skipped,skipped,skipped,3,6
1693,Con,LD,skipped,skipped,skipped,skipped,3,6
1694,Con,LD,skipped,skipped,skipped,skipped,3,6
1695,Con,LD,skipped,skipped,skipped,skipped,3,6
1696,Con,LD,skipped,skipped,skipped,skipped,3,6
1697,Con,LD,skipped,skipped,skipped,skipped,3,6
1698,Con,LD,skipped,skipped,skipped,skipped,3,6
1699,Con,LD,skipped,skipped,skipped,skipped,3,6
1700,Con,LD,skipped,skipped,skipped,skipped,3,6
1701,Con,LD,skipped,skipped,skipped,skipped,3,6
1702,Con,LD,skipped,skipped,skipped,skipped,3,6
1703,Con,LD,skipped,skipped,skipped,skipped,3,6
1704,Con,LD,skipped,skipped,skipped,skipped,3,6
1705,Con,LD,skipped,skipped,skipped,skipped,3,6
1706,Con,LD,skipped,skipped,skipped,skipped,3,6
1707,Con,LD,skipped,skipped,skipped,skipped,3,6
1708,Con,LD,skipped,skipped,skipped,skipped,3,6
1709,Con,LD,skipped,skipped,skipped,skipped,3,6
1710,Con,LD,skipped,skipped,skipped,skipped,3,6
1711,Con,LD,skipped,skipped,skipped,skipped,3,6
1712,Con,LD,skipped,skipped,skipped,skipped,3,6
1713,Con,LD,skipped,skipped,skipped,skipped,3,6
1714,Con,LD,skipped,skipped,skipped,skipped,3,6
1715,Con,LD,skipped,skipped,skipped,skipped,3,6
1716,Con,LD,skipped,skipped,skipped,skipped,3,6
1717,Con,LD,skipped,skipped,skipped,skipped,3,6
1718,Con,LD,skipped,skipped,skipped,skipped,3,6
1719,Con,LD,skipped,skipped,skipped,skipped,3,6
1720,Con,LD,skipped,skipped,skipped,skipped,3,6
1721,Con,LD,skipped,skipped,skipped,skipped,3,6
1722,Con,LD,skipped,skipped,skipped,skipped,3,6
1723,Con,LD,skipped,skipped,skipped,skipped,3,6
1724,Con,LD,skipped,skipped,skipped,skipped,3,6
1725,Con,LD,skipped,skipped,skipped,skipped,3,6
1726,Con,LD,skipped,skipped,skipped,skipped,3,6
1727,Con,LD,skipped,skipped,skipped,skipped,3,6
1728,Con,LD,skipped,skipped,skipped,skipped,3,6
1729,Con,LD,skipped,skipped,skipped,skipped,3,6
1730,Con,LD,skipped,skipped,skipped,skipped,3,6
1731,Con,LD,skipped,skipped,skipped,skipped,3,6
1732,Con,LD,skipped,skipped,skipped,skipped,3,6
1733,Con,LD,skipped,skipped,skipped,skipped,3,6
1734,Con,LD,skipped,skipped,skipped,skipped,3,6
1735,Con,LD,skipped,skipped,skipped,skipped,3,6
1736,Con,LD,skipped,skipped,skipped,skipped,3,6
1737,Con,LD,skipped,skipped,skipped,skipped,3,6
1738,Con,LD,skipped,skipped,skipped,skipped,3,6
1739,Con,LD,skipped,skipped,skipped,skipped,3,6
1740,Con,LD,skipped,skipped,skipped,skipped,3,6
1741,Con,LD,skipped,skipped,skipped,skipped,3,6
1742,Con,LD,skipped,skipped,skipped,skipped,3,6
1743,Con,LD,skipped,skipped,skipped,skipped,3,6
1744,Con,LD,skipped,skipped,skipped,skipped,3,6
1745,Con,LD,skipped,skipped,skipped,skipped,3,6
1746,Con,LD,skipped,skipped,skipped,skipped,3,6
1747,Con,LD,skipped,skipped,skipped,skipped,3,6
1748,Con,LD,skipped,skipped,skipped,skipped,3,6
1749,Con,LD,skipped,skipped,skipped,skipped,3,6
1750,Con,LD,skipped,skipped,skipped,skipped,3,6
1751,Con,LD,skipped,skipped,skipped,skipped,3,6
1752,Con,LD,skipped,skipped,skipped,skipped,3,6
1753,Con,LD,skipped,skipped,skipped,skipped,3,6
1754,Con,LD,skipped,skipped,skipped,skipped,3,6
1755,Con,LD,skipped,skipped,skipped,skipped,3,6
1756,Con,LD,skipped,skipped,skipped,skipped,3,6
1757,Con,LD,skipped,skipped,skipped,skipped,3,6
1758,Con,LD,skipped,skipped,skipped,skipped,3,6
1759,Con,LD,skipped,skipped,skipped,skipped,3,6
1760,Con,LD,skipped,skipped,skipped,skipped,3,6
1761,Con,LD,skipped,skipped,skipped,skipped,3,6
1762,Con,LD,skipped,skipped,skipped,skipped,3,6
1763,Con,LD,skipped,skipped,skipped,skipped,3,6
1764,Con,LD,skipped,skipped,skipped,skipped,3,6
1765,Con,LD,skipped,skipped,skipped,skipped,3,6
1766,Con,LD,skipped,skipped,skipped,skipped,3,6
1767,Con,LD,skipped,skipped,skipped,skipped,3,6
1768,Con,LD,skipped,skipped,skipped,skipped,3,6
1769,Con,LD,skipped,skipped,skipped,skipped,3,6
1770,Con,LD,skipped,skipped,skipped,skipped,3,6
1771,Con,LD,skipped,skipped,skipped,skipped,3,6
1772,Con,LD,skipped,skipped,skipped,skipped,3,6
1773,Con,LD,skipped,skipped,skipped,skipped,3,6
1774,Con,LD,skipped,skipped,skipped,skipped,3,6
1775,Con,LD,skipped,skipped,skipped,skipped,3,6
1776,Con,LD,skipped,skipped,skipped,skipped,3,6
1777,Con,LD,skipped,skipped,skipped,skipped,3,6
1778,Con,LD,skipped,skipped,skipped,skipped,3,6
1779,Con,LD,skipped,skipped,skipped,skipped,3,6
1780,Con,LD,skipped,skipped,skipped,skipped,3,6
1781,Con,LD,skipped,skipped,skipped,skipped,3,6
1782,Con,LD,skipped,skipped,skipped,skipped,3,6
1783,Con,LD,skipped,skipped,skipped,skipped,3,6
1784,Con,LD,skipped,skipped,skipped,skipped,3,6
1785,Con,LD,skipped,skipped,skipped,skipped,3,6
1786,Con,LD,skipped,skipped,skipped,skipped,3,6
1787,Con,LD,skipped,skipped,skipped,skipped,3,6
1788,Con,LD,skipped,skipped,skipped,skipped,3,6
1789,Con,LD,skipped,skipped,skipped,skipped,3,6
1790,Con,LD,skipped,skipped,skipped,skipped,3,6
1791,Con,LD,skipped,skipped,skipped,skipped,3,6
1792,Con,LD,skipped,skipped,skipped,skipped,3,6
1793,Con,LD,skipped,skipped,skipped,skipped,3,6
1794,Con,LD,skipped,skipped,skipped,skipped,3,6
1795,Con,LD,skipped,skipped,skipped,skipped,3,6
1796,Con,LD,skipped,skipped,skipped,skipped,3,6
1797,Con,LD,skipped,skipped,skipped,skipped,3,6
1798,Con,LD,skipped,skipped,skipped,skipped,3,6
1799,Con,LD,skipped,skipped,skipped,skipped,3,6
1800,Con,LD,skipped,skipped,skipped,skipped,3,6
1801,Con,LD,skipped,skipped,skipped,skipped,3,6
1802,Con,LD,skipped,skipped,skipped,skipped,3,6
1803,Con,LD,skipped,skipped,skipped,skipped,3,6
1804,Con,LD,skipped,skipped,skipped,skipped,3,6
1805,Con,LD,skipped,skipped,skipped,skipped,3,6
1806,Con,LD,skipped,skipped,skipped,skipped,3,6
1807,Con,LD,skipped,skipped,skipped,skipped,3,6
1808,Con,LD,skipped,skipped,skipped,skipped,3,6
1809,Con,LD,skipped,skipped,skipped,skipped,3,6
1810,Con,LD,skipped,skipped,skipped,skipped,3,6
1811,Con,LD,skipped,skipped,skipped,skipped,3,6
1812,Con,LD,skipped,skipped,skipped,skipped,3,6
1813,Con,LD,skipped,skipped,skipped,skipped,3,6
1814,Con,LD,skipped,skipped,skipped,skipped,3,6
1815,Con,LD,skipped,skipped,skipped,skipped,3,6
1816,Con,LD,skipped,skipped,skipped,skipped,3,6
1817,Con,LD,skipped,skipped,skipped,skipped,3,6
1818,Con,LD,skipped,skipped,skipped,skipped,3,6
1819,Con,LD,skipped,skipped,skipped,skipped,3,6
1820,Con,LD,skipped,skipped,skipped,skipped,3,6
1821,Con,LD,skipped,skipped,skipped,skipped,3,6
1822,Con,LD,skipped,skipped,skipped,skipped,3,6
1823,Con,LD,skipped,skipped,skipped,skipped,3,6
1824,Con,LD,skipped,skipped,skipped,skipped,3,6
1825,Con,LD,skipped,skipped,skipped,skipped,3,6
1826,Con,LD,skipped,skipped,skipped,skipped,3,6
1827,Con,LD,skipped,skipped,skipped,skipped,3,6
1828,Con,LD,skipped,skipped,skipped,skipped,3,6
1829,Con,LD,skipped,skipped,skipped,skipped,3,6
1830,Con,LD,skipped,skipped,skipped,skipped,3,6
1831,Con,LD,skipped,skipped,skipped,skipped,3,6
1832,Con,LD,skipped,skipped,skipped,skipped,3,6
1833,Con,LD,skipped,skipped,skipped,skipped,3,6
1834,Con,LD,skipped,skipped,skipped,skipped,3,6
1835,Con,LD,skipped,skipped,skipped,skipped,3,6
1836,Con,LD,skipped,skipped,skipped,skipped,3,6
1837,Con,LD,skipped,skipped,skipped,skipped,3,6
1838,Con,LD,skipped,skipped,skipped,skipped,3,6
1839,Con,LD,skipped,skipped,skipped,skipped,3,6
1840,Con,LD,skipped,skipped,skipped,skipped,3,6
1841,Con,LD,skipped,skipped,skipped,skipped,3,6
1842,Con,LD,skipped,skipped,skipped,skipped,3,6
1843,Con,LD,skipped,skipped,skipped,skipped,3,6
1844,Con,LD,skipped,skipped,skipped,skipped,3,6
1845,Con,LD,skipped,skipped,skipped,skipped,3,6
1846,Con,LD,skipped,skipped,skipped,skipped,3,6
1847,Con,LD,skipped,skipped,skipped,skipped,3,6
1848,Con,LD,skipped,skipped,skipped,skipped,3,6
1849,Con,LD,skipped,skipped,skipped,skipped,3,6
1850,Con,LD,skipped,skipped,skipped,skipped,3,6
1851,Con,LD,skipped,skipped,skipped,skipped,3,6
1852,Con,LD,skipped,skipped,skipped,skipped,3,6
1853,Con,LD,skipped,skipped,skipped,skipped,3,6
1854,Con,LD,skipped,skipped,skipped,skipped,3,6
1855,Con,LD,skipped,skipped,skipped,skipped,3,6
1856,Con,LD,skipped,skipped,skipped,skipped,3,6
1857,Con,LD,skipped,skipped,skipped,skipped,3,6
1858,Con,LD,skipped,skipped,skipped,skipped,3,6
1859,Con,LD,skipped,skipped,skipped,skipped,3,6
1860,Con,LD,skipped,skipped,skipped,skipped,3,6
1861,Con,LD,skipped,skipped,skipped,skipped,3,6
1862,Con,LD,skipped,skipped,skipped,skipped,3,6
1863,Con,LD,skipped,skipped,skipped,skipped,3,6
1864,Con,LD,skipped,skipped,skipped,skipped,3,6
1865,Con,LD,skipped,skipped,skipped,skipped,3,6
1866,Con,LD,skipped,skipped,skipped,skipped,3,6
1867,Con,LD,skipped,skipped,skipped,skipped,3,6
1868,Con,LD,skipped,skipped,skipped,skipped,3,6
1869,Con,LD,skipped,skipped,skipped,skipped,3,6
1870,Con,LD,skipped,skipped,skipped,skipped,3,6
1871,Con,LD,skipped,skipped,skipped,skipped,3,6
1872,Con,LD,skipped,skipped,skipped,skipped,3,6
1873,Con,LD,skipped,skipped,skipped,skipped,3,6
1874,Con,LD,skipped,skipped,skipped,skipped,3,6
1875,Con,LD,skipped,skipped,skipped,skipped,3,6
1876,Con,LD,skipped,skipped,skipped,skipped,3,6
1877,Con,LD,skipped,skipped,skipped,skipped,3,6
1878,Con,LD,skipped,skipped,skipped,skipped,3,6
1879,Con,LD,skipped,skipped,skipped,skipped,3,6
1880,Con,LD,skipped,skipped,skipped,skipped,3,6
1881,Con,LD,skipped,skipped,skipped,skipped,3,6
1882,Con,LD,skipped,skipped,skipped,skipped,3,6
1883,Con,LD,skipped,skipped,skipped,skipped,3,6
1884,Con,LD,skipped,skipped,skipped,skipped,3,6
1885,Con,LD,skipped,skipped,skipped,skipped,3,6
1886,Con,LD,skipped,skipped,skipped,skipped,3,6
1887,Con,LD,skipped,skipped,skipped,skipped,3,6
1888,Con,LD,skipped,skipped,skipped,skipped,3,6
1889,Con,LD,skipped,skipped,skipped,skipped,3,6
1890,Con,LD,skipped,skipped,skipped,skipped,3,6
1891,Con,LD,skipped,skipped,skipped,skipped,3,6
1892,Con,LD,skipped,skipped,skipped,skipped,3,6
1893,Con,LD,skipped,skipped,skipped,skipped,3,6
1894,Con,LD,skipped,skipped,skipped,skipped,3,6
1895,Con,LD,skipped,skipped,skipped,skipped,3,6
1896,Con,LD,skipped,skipped,skipped,skipped,3,6
1897,Con,LD,skipped,skipped,skipped,skipped,3,6
1898,Con,LD,skipped,skipped,skipped,skipped,3,6
1899,Con,LD,skipped,skipped,skipped,skipped,3,6
1900,Con,LD,skipped,skipped,skipped,skipped,3,6
1901,Con,LD,skipped,skipped,skipped,skipped,3,6
1902,Con,LD,skipped,skipped,skipped,skipped,3,6
1903,Con,LD,skipped,skipped,skipped,skipped,3,6
1904,Con,LD,skipped,skipped,skipped,skipped,3,6
1905,Con,LD,skipped,skipped,skipped,skipped,3,6
1906,Con,LD,skipped,skipped,skipped,skipped,3,6
1907,Con,LD,skipped,skipped,skipped,skipped,3,6
1908,Con,LD,skipped,skipped,skipped,skipped,3,6
1909,Con,LD,skipped,skipped,skipped,skipped,3,6
1910,Con,LD,skipped,skipped,skipped,skipped,3,6
1911,Con,LD,skipped,skipped,skipped,skipped,3,6
1912,Con,LD,skipped,skipped,skipped,skipped,3,6
1913,Con,LD,skipped,skipped,skipped,skipped,3,6
1914,Con,LD,skipped,skipped,skipped,skipped,3,6
1915,Con,LD,skipped,skipped,skipped,skipped,3,6
1916,Con,LD,skipped,skipped,skipped,skipped,3,6
1917,Con,LD,skipped,skipped,skipped,skipped,3,6
1918,Con,LD,skipped,skipped,skipped,skipped,3,6
1919,Con,LD,skipped,skipped,skipped,skipped,3,6
1920,Con,LD,skipped,skipped,skipped,skipped,3,6
1921,Con,LD,skipped,skipped,skipped,skipped,3,6
1922,Con,LD,skipped,skipped,skipped,skipped,3,6
1923,Con,LD,skipped,skipped,skipped,skipped,3,6
1924,Con,LD,skipped,skipped,skipped,skipped,3,6
1925,Con,LD,skipped,skipped,skipped,skipped,3,6
1926,Con,LD,skipped,skipped,skipped,skipped,3,6
1927,Con,LD,skipped,skipped,skipped,skipped,3,6
1928,Con,LD,skipped,skipped,skipped,skipped,3,6
1929,Con,LD,skipped,skipped,skipped,skipped,3,6
1930,Con,LD,skipped,skipped,skipped,skipped,3,6
1931,Con,LD,skipped,skipped,skipped,skipped,3,6
1932,Con,LD,skipped,skipped,skipped,skipped,3,6
1933,Con,LD,skipped,skipped,skipped,skipped,3,6
1934,Con,LD,SNP,skipped,skipped,skipped,3,6
1935,Con,LD,SNP,skipped,skipped,skipped,3,6
1936,Con,LD,SNP,skipped,skipped,skipped,3,6
1937,Con,LD,SNP,skipped,skipped,skipped,3,6
1938,Con,LD,SNP,skipped,skipped,skipped,3,6
1939,Con,LD,SNP,skipped,skipped,skipped,3,6
1940,Con,LD,SNP,skipped,skipped,skipped,3,6
1941,Con,LD,SNP,skipped,skipped,skipped,3,6
1942,Con,LD,SNP,skipped,skipped,skipped,3,6
1943,Con,LD,SNP,skipped,skipped,skipped,3,6
1944,Con,LD,SNP,skipped,skipped,skipped,3,6
1945,Con,LD,SNP,skipped,skipped,skipped,3,6
1946,Con,LD,SNP,skipped,skipped,skipped,3,6
1947,Con,LD,SNP,skipped,skipped,skipped,3,6
1948,Con,LD,SNP,SNP,Grn,Lab,3,6
1949,Con,LD,SNP,SNP,Lab,Grn,3,6
1950,Con,LD,SNP,SNP,Lab,Grn,3,6
1951,Con,LD,SNP,skipped,skipped,skipped,3,6
1952,Con,LD,SNP,skipped,skipped,skipped,3,6
1953,Con,LD,SNP,skipped,skipped,skipped,3,6
1954,Con,LD,SNP,skipped,skipped,skipped,3,6
1955,Con,LD,SNP,skipped,skipped,skipped,3,6
1956,Con,LD,SNP,skipped,skipped,skipped,3,6
1957,Con,LD,SNP,skipped,skipped,skipped,3,6
1958,Con,LD,SNP,skipped,skipped,skipped,3,6
1959,Con,LD,SNP,SNP,skipped,skipped,3,6
1960,Con,LD,SNP,SNP,Grn,Lab,3,6
1961,Con,LD,SNP,SNP,Lab,Grn,3,6
1962,Con,LD,SNP,Grn,SNP,skipped,3,6
1963,Con,LD,SNP,Grn,Lab,SNP,3,6
1964,Con,LD,SNP,Lab,skipped,skipped,3,6
1965,Con,LD,Grn,skipped,skipped,skipped,3,6
1966,Con,LD,Grn,skipped,skipped,skipped,3,6
1967,Con,LD,Grn,skipped,skipped,skipped,3,6
1968,Con,LD,Grn,skipped,skipped,skipped,3,6
1969,Con,LD,Grn,skipped,skipped,skipped,3,6
1970,Con,LD,Grn,skipped,skipped,skipped,3,6
1971,Con,LD,Grn,skipped,skipped,skipped,3,6
1972,Con,LD,Grn,skipped,skipped,skipped,3,6
1973,Con,LD,Grn,skipped,skipped,skipped,3,6
1974,Con,LD,Grn,skipped,skipped,skipped,3,6
1975,Con,LD,Grn,skipped,skipped,skipped,3,6
1976,Con,LD,Grn,skipped,skipped,skipped,3,6
1977,Con,LD,Grn,skipped,skipped,skipped,3,6
1978,Con,LD,Grn,skipped,skipped,skipped,3,6
1979,Con,LD,Grn,skipped,skipped,skipped,3,6
1980,Con,LD,Grn,skipped,skipped,skipped,3,6
1981,Con,LD,Grn,skipped,skipped,skipped,3,6
1982,Con,LD,Grn,skipped,skipped,skipped,3,6
1983,Con,LD,Grn,skipped,skipped,skipped,3,6
1984,Con,LD,Grn,skipped,skipped,skipped,3,6
1985,Con,LD,Grn,skipped,skipped,skipped,3,6
1986,Con,LD,Grn,skipped,skipped,skipped,3,6
1987,Con,LD,Grn,skipped,skipped,skipped,3,6
