voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1349,Con,skipped,skipped,skipped,skipped,skipped,4,6
1350,Con,skipped,skipped,skipped,skipped,skipped,4,6
1351,Con,skipped,skipped,skipped,skipped,skipped,4,6
1352,Con,skipped,skipped,skipped,skipped,skipped,4,6
1353,Con,skipped,skipped,skipped,skipped,skipped,4,6
1354,Con,skipped,skipped,skipped,skipped,skipped,4,6
1355,Con,skipped,skipped,skipped,skipped,skipped,4,6
1356,Con,skipped,skipped,skipped,skipped,skipped,4,6
1357,Con,skipped,skipped,skipped,skipped,skipped,4,6
1358,Con,skipped,skipped,skipped,skipped,skipped,4,6
1359,Con,skipped,skipped,skipped,skipped,skipped,4,6
1360,Con,skipped,skipped,skipped,skipped,skipped,4,6
1361,Con,skipped,skipped,skipped,skipped,skipped,4,6
1362,Con,skipped,skipped,skipped,skipped,skipped,4,6
1363,Con,skipped,skipped,skipped,skipped,skipped,4,6
1364,Con,skipped,skipped,skipped,skipped,skipped,4,6
1365,Con,skipped,skipped,skipped,skipped,skipped,4,6
1366,Con,skipped,skipped,skipped,skipped,skipped,4,6
1367,Con,skipped,skipped,skipped,skipped,skipped,4,6
1368,Con,skipped,skipped,skipped,skipped,skipped,4,6
1369,Con,skipped,skipped,skipped,skipped,skipped,4,6
1370,Con,skipped,skipped,skipped,skipped,skipped,4,6
1371,Con,skipped,skipped,skipped,skipped,skipped,4,6
1372,Con,skipped,skipped,skipped,skipped,skipped,4,6
1373,Con,skipped,skipped,skipped,skipped,skipped,4,6
1374,Con,skipped,skipped,skipped,skipped,skipped,4,6
1375,Con,skipped,skipped,skipped,skipped,skipped,4,6
1376,Con,skipped,skipped,skipped,skipped,skipped,4,6
1377,Con,skipped,skipped,skipped,skipped,skipped,4,6
1378,Con,skipped,skipped,skipped,skipped,skipped,4,6
1379,Con,skipped,skipped,skipped,skipped,skipped,4,6
1380,Con,skipped,skipped,skipped,skipped,skipped,4,6
1381,Con,skipped,skipped,skipped,skipped,skipped,4,6
1382,Con,skipped,skipped,skipped,skipped,skipped,4,6
1383,Con,skipped,skipped,skipped,skipped,skipped,4,6
1384,Con,skipped,skipped,skipped,skipped,skipped,4,6
1385,Con,skipped,skipped,skipped,skipped,skipped,4,6
1386,Con,skipped,skipped,skipped,skipped,skipped,4,6
1387,Con,skipped,skipped,skipped,skipped,skipped,4,6
1388,Con,skipped,skipped,skipped,skipped,skipped,4,6
1389,Con,skipped,skipped,skipped,skipped,skipped,4,6
1390,Con,skipped,skipped,skipped,skipped,skipped,4,6
1391,Con,skipped,skipped,skipped,skipped,skipped,4,6
1392,Con,skipped,skipped,skipped,skipped,skipped,4,6
1393,Con,skipped,skipped,skipped,skipped,skipped,4,6
1394,Con,skipped,skipped,skipped,skipped,skipped,4,6
1395,Con,skipped,skipped,skipped,skipped,skipped,4,6
1396,Con,skipped,skipped,skipped,skipped,skipped,4,6
1397,Con,skipped,skipped,skipped,skipped,skipped,4,6
1398,Con,skipped,skipped,skipped,skipped,skipped,4,6
1399,Con,skipped,skipped,skipped,skipped,skipped,4,6
1400,Con,skipped,skipped,skipped,skipped,skipped,4,6
1401,Con,skipped,skipped,skipped,skipped,skipped,4,6
1402,Con,skipped,skipped,skipped,skipped,skipped,4,6
1403,Con,skipped,skipped,skipped,skipped,skipped,4,6
1404,Con,skipped,skipped,skipped,skipped,skipped,4,6
1405,Con,skipped,skipped,skipped,skipped,skipped,4,6
1406,Con,skipped,skipped,skipped,skipped,skipped,4,6
1407,Con,skipped,skipped,skipped,skipped,skipped,4,6
1408,Con,skipped,skipped,skipped,skipped,skipped,4,6
1409,Con,skipped,skipped,skipped,skipped,skipped,4,6
1410,Con,skipped,skipped,skipped,skipped,skipped,4,6
1411,Con,skipped,skipped,skipped,skipped,skipped,4,6
1412,Con,skipped,skipped,skipped,skipped,skipped,4,6
1413,Con,skipped,skipped,skipped,skipped,skipped,4,6
1414,Con,skipped,skipped,skipped,skipped,skipped,4,6
1415,Con,skipped,skipped,skipped,skipped,skipped,4,6
1416,Con,skipped,skipped,skipped,skipped,skipped,4,6
1417,Con,skipped,skipped,skipped,skipped,skipped,4,6
1418,Con,skipped,skipped,skipped,skipped,skipped,4,6
1419,Con,skipped,skipped,skipped,skipped,skipped,4,6
1420,Con,skipped,skipped,skipped,skipped,skipped,4,6
1421,Con,skipped,skipped,skipped,skipped,skipped,4,6
1422,Con,skipped,skipped,skipped,skipped,skipped,4,6
1423,Con,skipped,skipped,skipped,skipped,skipped,4,6
1424,Con,skipped,skipped,skipped,skipped,skipped,4,6
1425,Con,skipped,skipped,skipped,skipped,skipped,4,6
1426,Con,skipped,skipped,skipped,skipped,skipped,4,6
1427,Con,skipped,skipped,skipped,skipped,skipped,4,6
1428,Con,skipped,skipped,skipped,skipped,skipped,4,6
1429,Con,skipped,skipped,skipped,skipped,skipped,4,6
1430,Con,skipped,skipped,skipped,skipped,skipped,4,6
1431,Con,skipped,skipped,skipped,skipped,skipped,4,6
1432,Con,skipped,skipped,skipped,skipped,skipped,4,6
1433,Con,skipped,skipped,skipped,skipped,skipped,4,6
1434,Con,skipped,skipped,skipped,skipped,skipped,4,6
1435,Con,skipped,skipped,skipped,skipped,skipped,4,6
1436,Con,skipped,skipped,skipped,skipped,skipped,4,6
1437,Con,skipped,skipped,skipped,skipped,skipped,4,6
1438,Con,skipped,skipped,skipped,skipped,skipped,4,6
1439,Con,skipped,skipped,skipped,skipped,skipped,4,6
1440,Con,skipped,skipped,skipped,skipped,skipped,4,6
1441,Con,skipped,skipped,skipped,skipped,skipped,4,6
1442,Con,skipped,skipped,skipped,skipped,skipped,4,6
1443,Con,skipped,skipped,skipped,skipped,skipped,4,6
1444,Con,skipped,skipped,skipped,skipped,skipped,4,6
1445,Con,skipped,skipped,skipped,skipped,skipped,4,6
1446,Con,skipped,skipped,skipped,skipped,skipped,4,6
1447,Con,skipped,skipped,skipped,skipped,skipped,4,6
1448,Con,skipped,skipped,skipped,skipped,skipped,4,6
1449,Con,skipped,skipped,skipped,skipped,skipped,4,6
1450,Con,skipped,skipped,skipped,skipped,skipped,4,6
1451,Con,skipped,skipped,skipped,skipped,skipped,4,6
1452,Con,skipped,skipped,skipped,skipped,skipped,4,6
1453,Con,skipped,skipped,skipped,skipped,skipped,4,6
1454,Con,skipped,skipped,skipped,skipped,skipped,4,6
1455,Con,skipped,skipped,skipped,skipped,skipped,4,6
1456,Con,skipped,skipped,skipped,skipped,skipped,4,6
1457,Con,skipped,skipped,skipped,skipped,skipped,4,6
1458,Con,skipped,skipped,skipped,skipped,skipped,4,6
1459,Con,skipped,skipped,skipped,skipped,skipped,4,6
1460,Con,skipped,skipped,skipped,skipped,skipped,4,6
1461,Con,skipped,skipped,skipped,skipped,skipped,4,6
1462,Con,skipped,skipped,skipped,skipped,skipped,4,6
1463,Con,skipped,skipped,skipped,skipped,skipped,4,6
1464,Con,skipped,skipped,skipped,skipped,skipped,4,6
1465,Con,skipped,skipped,skipped,skipped,skipped,4,6
1466,Con,skipped,skipped,skipped,skipped,skipped,4,6
1467,Con,skipped,skipped,skipped,skipped,skipped,4,6
1468,Con,skipped,skipped,skipped,skipped,skipped,4,6
1469,Con,skipped,skipped,skipped,skipped,skipped,4,6
1470,Con,skipped,skipped,skipped,skipped,skipped,4,6
1471,Con,skipped,skipped,skipped,skipped,skipped,4,6
1472,Con,skipped,skipped,skipped,skipped,skipped,4,6
1473,Con,skipped,skipped,skipped,skipped,skipped,4,6
1474,Con,skipped,skipped,skipped,skipped,skipped,4,6
1475,Con,skipped,skipped,skipped,skipped,skipped,4,6
1476,Con,skipped,skipped,skipped,skipped,skipped,4,6
1477,Con,skipped,skipped,skipped,skipped,skipped,4,6
1478,Con,skipped,skipped,skipped,skipped,skipped,4,6
1479,Con,skipped,skipped,skipped,skipped,skipped,4,6
1480,Con,skipped,skipped,skipped,skipped,skipped,4,6
1481,Con,skipped,skipped,skipped,skipped,skipped,4,6
1482,Con,skipped,skipped,skipped,skipped,skipped,4,6
1483,Con,skipped,skipped,skipped,skipped,skipped,4,6
1484,Con,skipped,skipped,skipped,skipped,skipped,4,6
1485,Con,skipped,skipped,skipped,skipped,skipped,4,6
1486,Con,skipped,skipped,skipped,skipped,skipped,4,6
1487,Con,skipped,skipped,skipped,skipped,skipped,4,6
1488,Con,skipped,skipped,skipped,skipped,skipped,4,6
1489,Con,skipped,skipped,skipped,skipped,skipped,4,6
1490,Con,skipped,skipped,skipped,skipped,skipped,4,6
1491,Con,skipped,skipped,skipped,skipped,skipped,4,6
1492,Con,skipped,skipped,skipped,skipped,skipped,4,6
1493,Con,skipped,skipped,skipped,skipped,skipped,4,6
1494,Con,skipped,skipped,skipped,skipped,skipped,4,6
1495,Con,skipped,skipped,skipped,skipped,skipped,4,6
1496,Con,skipped,skipped,skipped,skipped,skipped,4,6
1497,Con,skipped,skipped,skipped,skipped,skipped,4,6
1498,Con,skipped,skipped,skipped,skipped,skipped,4,6
1499,Con,skipped,skipped,skipped,skipped,skipped,4,6
1500,Con,skipped,skipped,skipped,skipped,skipped,4,6
1501,Con,skipped,skipped,skipped,skipped,skipped,4,6
1502,Con,skipped,skipped,skipped,skipped,skipped,4,6
1503,Con,skipped,skipped,skipped,skipped,skipped,4,6
1504,Con,skipped,skipped,skipped,skipped,skipped,4,6
1505,Con,skipped,skipped,skipped,skipped,skipped,4,6
1506,Con,skipped,skipped,skipped,skipped,skipped,4,6
1507,Con,skipped,skipped,skipped,skipped,skipped,4,6
1508,Con,skipped,skipped,skipped,skipped,skipped,4,6
1509,Con,skipped,skipped,skipped,skipped,skipped,4,6
1510,Con,skipped,skipped,skipped,skipped,skipped,4,6
1511,Con,skipped,skipped,skipped,skipped,skipped,4,6
1512,Con,skipped,skipped,skipped,skipped,skipped,4,6
1513,Con,skipped,skipped,skipped,skipped,skipped,4,6
1514,Con,skipped,skipped,skipped,skipped,skipped,4,6
1515,Con,skipped,skipped,skipped,skipped,skipped,4,6
1516,Con,skipped,skipped,skipped,skipped,skipped,4,6
1517,Con,skipped,skipped,skipped,skipped,skipped,4,6
1518,Con,skipped,skipped,skipped,skipped,skipped,4,6
1519,Con,skipped,skipped,skipped,skipped,skipped,4,6
1520,Con,skipped,skipped,skipped,skipped,skipped,4,6
1521,Con,skipped,skipped,skipped,skipped,skipped,4,6
1522,Con,skipped,skipped,skipped,skipped,skipped,4,6
1523,Con,skipped,skipped,skipped,skipped,skipped,4,6
1524,Con,skipped,skipped,skipped,skipped,skipped,4,6
1525,Con,skipped,skipped,skipped,skipped,skipped,4,6
1526,Con,skipped,skipped,skipped,skipped,skipped,4,6
1527,Con,skipped,skipped,skipped,skipped,skipped,4,6
1528,Con,skipped,skipped,skipped,skipped,skipped,4,6
1529,Con,skipped,skipped,skipped,skipped,skipped,4,6
1530,Con,skipped,skipped,skipped,skipped,skipped,4,6
1531,Con,skipped,skipped,skipped,skipped,skipped,4,6
1532,Con,skipped,skipped,skipped,skipped,skipped,4,6
1533,Con,skipped,skipped,skipped,skipped,skipped,4,6
1534,Con,skipped,skipped,skipped,skipped,skipped,4,6
1535,Con,skipped,skipped,skipped,skipped,skipped,4,6
1536,Con,skipped,skipped,skipped,skipped,skipped,4,6
1537,Con,skipped,skipped,skipped,skipped,skipped,4,6
1538,Con,skipped,skipped,skipped,skipped,skipped,4,6
1539,Con,skipped,skipped,skipped,skipped,skipped,4,6
1540,Con,skipped,skipped,skipped,skipped,skipped,4,6
1541,Con,skipped,skipped,skipped,skipped,skipped,4,6
1542,Con,skipped,skipped,skipped,skipped,skipped,4,6
1543,Con,skipped,skipped,skipped,skipped,skipped,4,6
1544,Con,skipped,skipped,skipped,skipped,skipped,4,6
1545,Con,skipped,skipped,skipped,skipped,skipped,4,6
1546,Con,skipped,skipped,skipped,skipped,skipped,4,6
1547,Con,skipped,skipped,skipped,skipped,skipped,4,6
1548,Con,skipped,skipped,skipped,skipped,skipped,4,6
1549,Con,skipped,skipped,skipped,skipped,skipped,4,6
1550,Con,skipped,skipped,skipped,skipped,skipped,4,6
1551,Con,skipped,skipped,skipped,skipped,skipped,4,6
1552,Con,skipped,skipped,skipped,skipped,skipped,4,6
1553,Con,skipped,skipped,skipped,skipped,skipped,4,6
1554,Con,skipped,skipped,skipped,skipped,skipped,4,6
1555,Con,skipped,skipped,skipped,skipped,skipped,4,6
1556,Con,skipped,skipped,skipped,skipped,skipped,4,6
1557,Con,skipped,skipped,skipped,skipped,skipped,4,6
1558,Con,skipped,skipped,skipped,skipped,skipped,4,6
1559,Con,skipped,skipped,skipped,skipped,skipped,4,6
1560,Con,SNP,skipped,skipped,skipped,skipped,4,6
1561,Con,SNP,skipped,skipped,skipped,skipped,4,6
1562,Con,SNP,skipped,skipped,skipped,skipped,4,6
1563,Con,SNP,skipped,skipped,skipped,skipped,4,6
1564,Con,SNP,skipped,skipped,skipped,skipped,4,6
1565,Con,SNP,skipped,skipped,skipped,skipped,4,6
1566,Con,SNP,skipped,skipped,skipped,skipped,4,6
1567,Con,SNP,skipped,skipped,skipped,skipped,4,6
1568,Con,SNP,skipped,skipped,skipped,skipped,4,6
1569,Con,SNP,LD,skipped,skipped,skipped,4,6
1570,Con,SNP,LD,skipped,skipped,skipped,4,6
1571,Con,SNP,LD,Lab,skipped,skipped,4,6
1572,Con,SNP,LD,Lab,SNP,Judy Margaret WHYTE (Ind),4,6
1573,Con,SNP,LD,SNP,skipped,skipped,4,6
1574,Con,SNP,LD,SNP,Lab,Judy Margaret WHYTE (Ind),4,6
1575,Con,SNP,LD,SNP,Judy Margaret WHYTE (Ind),Lab,4,6
1576,Con,SNP,Lab,SNP,skipped,skipped,4,6
1577,Con,SNP,Lab,SNP,LD,Judy Margaret WHYTE (Ind),4,6
1578,Con,SNP,Lab,SNP,LD,Judy Margaret WHYTE (Ind),4,6
1579,Con,SNP,SNP,skipped,skipped,skipped,4,6
1580,Con,SNP,SNP,skipped,skipped,skipped,4,6
1581,Con,SNP,SNP,skipped,skipped,skipped,4,6
1582,Con,SNP,SNP,skipped,skipped,skipped,4,6
1583,Con,SNP,SNP,skipped,skipped,skipped,4,6
1584,Con,SNP,SNP,skipped,skipped,skipped,4,6
1585,Con,SNP,SNP,skipped,skipped,skipped,4,6
1586,Con,SNP,SNP,LD,skipped,skipped,4,6
1587,Con,SNP,SNP,LD,Lab,Judy Margaret WHYTE (Ind),4,6
1588,Con,SNP,SNP,LD,Lab,Judy Margaret WHYTE (Ind),4,6
1589,Con,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Lab,4,6
1590,Con,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Lab,4,6
1591,Con,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1592,Con,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1593,Con,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1594,Con,SNP,SNP,Judy Margaret WHYTE (Ind),LD,Lab,4,6
1595,Con,SNP,SNP,Judy Margaret WHYTE (Ind),LD,Lab,4,6
1596,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1597,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1598,Con,SNP,Judy Margaret WHYTE (Ind),SNP,Lab,LD,4,6
1599,Con,LD,skipped,skipped,skipped,skipped,4,6
1600,Con,LD,skipped,skipped,skipped,skipped,4,6
1601,Con,LD,skipped,skipped,skipped,skipped,4,6
1602,Con,LD,skipped,skipped,skipped,skipped,4,6
1603,Con,LD,skipped,skipped,skipped,skipped,4,6
1604,Con,LD,skipped,skipped,skipped,skipped,4,6
1605,Con,LD,skipped,skipped,skipped,skipped,4,6
1606,Con,LD,skipped,skipped,skipped,skipped,4,6
1607,Con,LD,skipped,skipped,skipped,skipped,4,6
1608,Con,LD,skipped,skipped,skipped,skipped,4,6
1609,Con,LD,skipped,skipped,skipped,skipped,4,6
1610,Con,LD,skipped,skipped,skipped,skipped,4,6
1611,Con,LD,skipped,skipped,skipped,skipped,4,6
1612,Con,LD,skipped,skipped,skipped,skipped,4,6
1613,Con,LD,skipped,skipped,skipped,skipped,4,6
1614,Con,LD,skipped,skipped,skipped,skipped,4,6
1615,Con,LD,skipped,skipped,skipped,skipped,4,6
1616,Con,LD,skipped,skipped,skipped,skipped,4,6
1617,Con,LD,skipped,skipped,skipped,skipped,4,6
1618,Con,LD,skipped,skipped,skipped,skipped,4,6
1619,Con,LD,skipped,skipped,skipped,skipped,4,6
1620,Con,LD,skipped,skipped,skipped,skipped,4,6
1621,Con,LD,skipped,skipped,skipped,skipped,4,6
1622,Con,LD,skipped,skipped,skipped,skipped,4,6
1623,Con,LD,skipped,skipped,skipped,skipped,4,6
1624,Con,LD,skipped,skipped,skipped,skipped,4,6
1625,Con,LD,skipped,skipped,skipped,skipped,4,6
1626,Con,LD,skipped,skipped,skipped,skipped,4,6
1627,Con,LD,skipped,skipped,skipped,skipped,4,6
1628,Con,LD,skipped,skipped,skipped,skipped,4,6
1629,Con,LD,skipped,skipped,skipped,skipped,4,6
1630,Con,LD,skipped,skipped,skipped,skipped,4,6
1631,Con,LD,skipped,skipped,skipped,skipped,4,6
1632,Con,LD,skipped,skipped,skipped,skipped,4,6
1633,Con,LD,skipped,skipped,skipped,skipped,4,6
1634,Con,LD,skipped,skipped,skipped,skipped,4,6
1635,Con,LD,skipped,skipped,skipped,skipped,4,6
1636,Con,LD,skipped,skipped,skipped,skipped,4,6
1637,Con,LD,skipped,skipped,skipped,skipped,4,6
1638,Con,LD,skipped,skipped,skipped,skipped,4,6
1639,Con,LD,skipped,skipped,skipped,skipped,4,6
1640,Con,LD,skipped,skipped,skipped,skipped,4,6
1641,Con,LD,skipped,skipped,skipped,skipped,4,6
1642,Con,LD,skipped,skipped,skipped,skipped,4,6
1643,Con,LD,skipped,skipped,skipped,skipped,4,6
1644,Con,LD,skipped,skipped,skipped,skipped,4,6
1645,Con,LD,skipped,skipped,skipped,skipped,4,6
1646,Con,LD,skipped,skipped,skipped,skipped,4,6
1647,Con,LD,skipped,skipped,skipped,skipped,4,6
1648,Con,LD,skipped,skipped,skipped,skipped,4,6
1649,Con,LD,skipped,skipped,skipped,skipped,4,6
1650,Con,LD,skipped,skipped,skipped,skipped,4,6
1651,Con,LD,skipped,skipped,skipped,skipped,4,6
1652,Con,LD,skipped,skipped,skipped,skipped,4,6
1653,Con,LD,skipped,skipped,skipped,skipped,4,6
1654,Con,LD,skipped,skipped,skipped,skipped,4,6
1655,Con,LD,skipped,skipped,skipped,skipped,4,6
1656,Con,LD,skipped,skipped,skipped,skipped,4,6
1657,Con,LD,skipped,skipped,skipped,skipped,4,6
1658,Con,LD,skipped,skipped,skipped,skipped,4,6
1659,Con,LD,skipped,skipped,skipped,skipped,4,6
1660,Con,LD,skipped,skipped,skipped,skipped,4,6
1661,Con,LD,skipped,skipped,skipped,skipped,4,6
1662,Con,LD,skipped,skipped,skipped,skipped,4,6
1663,Con,LD,skipped,skipped,skipped,skipped,4,6
1664,Con,LD,skipped,skipped,skipped,skipped,4,6
1665,Con,LD,skipped,skipped,skipped,skipped,4,6
1666,Con,LD,skipped,skipped,skipped,skipped,4,6
1667,Con,LD,skipped,skipped,skipped,skipped,4,6
1668,Con,LD,skipped,skipped,skipped,skipped,4,6
1669,Con,LD,skipped,skipped,skipped,skipped,4,6
1670,Con,LD,skipped,skipped,skipped,skipped,4,6
1671,Con,LD,skipped,skipped,skipped,skipped,4,6
1672,Con,LD,skipped,skipped,skipped,skipped,4,6
1673,Con,LD,skipped,skipped,skipped,skipped,4,6
1674,Con,LD,skipped,skipped,skipped,skipped,4,6
1675,Con,LD,skipped,skipped,skipped,skipped,4,6
1676,Con,LD,skipped,skipped,skipped,skipped,4,6
1677,Con,LD,skipped,skipped,skipped,skipped,4,6
1678,Con,LD,skipped,skipped,skipped,skipped,4,6
1679,Con,LD,skipped,skipped,skipped,skipped,4,6
1680,Con,LD,skipped,skipped,skipped,skipped,4,6
1681,Con,LD,skipped,skipped,skipped,skipped,4,6
1682,Con,LD,skipped,skipped,skipped,skipped,4,6
1683,Con,LD,skipped,skipped,skipped,skipped,4,6
1684,Con,LD,skipped,skipped,skipped,skipped,4,6
1685,Con,LD,skipped,skipped,skipped,skipped,4,6
1686,Con,LD,skipped,skipped,skipped,skipped,4,6
1687,Con,LD,skipped,skipped,skipped,skipped,4,6
1688,Con,LD,skipped,skipped,skipped,skipped,4,6
1689,Con,LD,skipped,skipped,skipped,skipped,4,6
1690,Con,LD,skipped,skipped,skipped,skipped,4,6
1691,Con,LD,skipped,skipped,skipped,skipped,4,6
1692,Con,LD,skipped,skipped,skipped,skipped,4,6
1693,Con,LD,skipped,skipped,skipped,skipped,4,6
1694,Con,LD,skipped,skipped,skipped,skipped,4,6
1695,Con,LD,skipped,skipped,skipped,skipped,4,6
1696,Con,LD,skipped,skipped,skipped,skipped,4,6
1697,Con,LD,skipped,skipped,skipped,skipped,4,6
1698,Con,LD,skipped,skipped,skipped,skipped,4,6
1699,Con,LD,skipped,skipped,skipped,skipped,4,6
1700,Con,LD,skipped,skipped,skipped,skipped,4,6
1701,Con,LD,skipped,skipped,skipped,skipped,4,6
1702,Con,LD,skipped,skipped,skipped,skipped,4,6
1703,Con,LD,skipped,skipped,skipped,skipped,4,6
1704,Con,LD,skipped,skipped,skipped,skipped,4,6
1705,Con,LD,skipped,skipped,skipped,skipped,4,6
1706,Con,LD,skipped,skipped,skipped,skipped,4,6
1707,Con,LD,skipped,skipped,skipped,skipped,4,6
1708,Con,LD,skipped,skipped,skipped,skipped,4,6
1709,Con,LD,skipped,skipped,skipped,skipped,4,6
1710,Con,LD,skipped,skipped,skipped,skipped,4,6
1711,Con,LD,skipped,skipped,skipped,skipped,4,6
1712,Con,LD,skipped,skipped,skipped,skipped,4,6
1713,Con,LD,skipped,skipped,skipped,skipped,4,6
1714,Con,LD,skipped,skipped,skipped,skipped,4,6
1715,Con,LD,skipped,skipped,skipped,skipped,4,6
1716,Con,LD,skipped,skipped,skipped,skipped,4,6
1717,Con,LD,skipped,skipped,skipped,skipped,4,6
1718,Con,LD,skipped,skipped,skipped,skipped,4,6
1719,Con,LD,skipped,skipped,skipped,skipped,4,6
1720,Con,LD,skipped,skipped,skipped,skipped,4,6
1721,Con,LD,skipped,skipped,skipped,skipped,4,6
1722,Con,LD,skipped,skipped,skipped,skipped,4,6
1723,Con,LD,skipped,skipped,skipped,skipped,4,6
1724,Con,LD,skipped,skipped,skipped,skipped,4,6
1725,Con,LD,skipped,skipped,skipped,skipped,4,6
1726,Con,LD,skipped,skipped,skipped,skipped,4,6
1727,Con,LD,skipped,skipped,skipped,skipped,4,6
1728,Con,LD,skipped,skipped,skipped,skipped,4,6
1729,Con,LD,skipped,skipped,skipped,skipped,4,6
1730,Con,LD,skipped,skipped,skipped,skipped,4,6
1731,Con,LD,skipped,skipped,skipped,skipped,4,6
1732,Con,LD,skipped,skipped,skipped,skipped,4,6
1733,Con,LD,skipped,skipped,skipped,skipped,4,6
1734,Con,LD,skipped,skipped,skipped,skipped,4,6
1735,Con,LD,skipped,skipped,skipped,skipped,4,6
1736,Con,LD,skipped,skipped,skipped,skipped,4,6
1737,Con,LD,skipped,skipped,skipped,skipped,4,6
1738,Con,LD,skipped,skipped,skipped,skipped,4,6
1739,Con,LD,skipped,skipped,skipped,skipped,4,6
1740,Con,LD,skipped,skipped,skipped,skipped,4,6
1741,Con,LD,skipped,skipped,skipped,skipped,4,6
1742,Con,LD,skipped,skipped,skipped,skipped,4,6
1743,Con,LD,skipped,skipped,skipped,skipped,4,6
1744,Con,LD,skipped,skipped,skipped,skipped,4,6
1745,Con,LD,skipped,skipped,skipped,skipped,4,6
1746,Con,LD,skipped,skipped,skipped,skipped,4,6
1747,Con,LD,skipped,skipped,skipped,skipped,4,6
1748,Con,LD,skipped,skipped,skipped,skipped,4,6
1749,Con,LD,skipped,skipped,skipped,skipped,4,6
1750,Con,LD,skipped,skipped,skipped,skipped,4,6
1751,Con,LD,skipped,skipped,skipped,skipped,4,6
1752,Con,LD,skipped,skipped,skipped,skipped,4,6
1753,Con,LD,skipped,skipped,skipped,skipped,4,6
1754,Con,LD,skipped,skipped,skipped,skipped,4,6
1755,Con,LD,skipped,skipped,skipped,skipped,4,6
1756,Con,LD,skipped,skipped,skipped,skipped,4,6
1757,Con,LD,skipped,skipped,skipped,skipped,4,6
1758,Con,LD,skipped,skipped,skipped,skipped,4,6
1759,Con,LD,skipped,skipped,skipped,skipped,4,6
1760,Con,LD,skipped,skipped,skipped,skipped,4,6
1761,Con,LD,skipped,skipped,skipped,skipped,4,6
1762,Con,LD,skipped,skipped,skipped,skipped,4,6
1763,Con,LD,skipped,skipped,skipped,skipped,4,6
1764,Con,LD,skipped,skipped,skipped,skipped,4,6
1765,Con,LD,skipped,skipped,skipped,skipped,4,6
1766,Con,LD,skipped,skipped,skipped,skipped,4,6
1767,Con,LD,skipped,skipped,skipped,skipped,4,6
1768,Con,LD,skipped,skipped,skipped,skipped,4,6
1769,Con,LD,skipped,skipped,skipped,skipped,4,6
1770,Con,LD,skipped,skipped,skipped,skipped,4,6
1771,Con,LD,skipped,skipped,skipped,skipped,4,6
1772,Con,LD,skipped,skipped,skipped,skipped,4,6
1773,Con,LD,skipped,skipped,skipped,skipped,4,6
1774,Con,LD,skipped,skipped,skipped,skipped,4,6
1775,Con,LD,skipped,skipped,skipped,skipped,4,6
1776,Con,LD,skipped,skipped,skipped,skipped,4,6
1777,Con,LD,skipped,skipped,skipped,skipped,4,6
1778,Con,LD,skipped,skipped,skipped,skipped,4,6
1779,Con,LD,skipped,skipped,skipped,skipped,4,6
1780,Con,LD,skipped,skipped,skipped,skipped,4,6
1781,Con,LD,skipped,skipped,skipped,skipped,4,6
1782,Con,LD,skipped,skipped,skipped,skipped,4,6
1783,Con,LD,skipped,skipped,skipped,skipped,4,6
1784,Con,LD,skipped,skipped,skipped,skipped,4,6
1785,Con,LD,skipped,skipped,skipped,skipped,4,6
1786,Con,LD,skipped,skipped,skipped,skipped,4,6
1787,Con,LD,skipped,skipped,skipped,skipped,4,6
1788,Con,LD,skipped,skipped,skipped,skipped,4,6
1789,Con,LD,skipped,skipped,skipped,skipped,4,6
1790,Con,LD,skipped,skipped,skipped,skipped,4,6
1791,Con,LD,skipped,skipped,skipped,skipped,4,6
1792,Con,LD,skipped,skipped,skipped,skipped,4,6
1793,Con,LD,skipped,skipped,skipped,skipped,4,6
1794,Con,LD,skipped,skipped,skipped,skipped,4,6
1795,Con,LD,skipped,skipped,skipped,skipped,4,6
1796,Con,LD,skipped,skipped,skipped,skipped,4,6
1797,Con,LD,skipped,skipped,skipped,skipped,4,6
