voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1643,Lab,SDP,SNP,skipped,skipped,skipped,skipped,4,7
1644,Lab,SDP,SNP,LD,skipped,skipped,skipped,4,7
1645,Lab,SDP,SNP,LD,Con,SNP,Grn,4,7
1646,Lab,SDP,SNP,SNP,Con,LD,Grn,4,7
1647,Lab,SDP,LD,skipped,skipped,skipped,skipped,4,7
1648,Lab,SDP,LD,skipped,skipped,skipped,skipped,4,7
1649,Lab,SDP,LD,skipped,skipped,skipped,skipped,4,7
1650,Lab,SDP,LD,skipped,skipped,skipped,skipped,4,7
1651,Lab,SDP,LD,skipped,skipped,skipped,skipped,4,7
1652,Lab,SDP,LD,skipped,skipped,skipped,skipped,4,7
1653,Lab,SDP,LD,skipped,skipped,skipped,skipped,4,7
1654,Lab,SDP,LD,SNP,skipped,skipped,skipped,4,7
1655,Lab,SDP,LD,Con,skipped,skipped,skipped,4,7
1656,Lab,SDP,LD,Con,Grn,SNP,SNP,4,7
1657,Lab,SDP,LD,Con,Grn,SNP,SNP,4,7
1658,Lab,SDP,LD,SNP,skipped,skipped,skipped,4,7
1659,Lab,SDP,LD,SNP,Con,SNP,Grn,4,7
1660,Lab,SDP,Con,Grn,skipped,skipped,skipped,4,7
1661,Lab,SDP,Con,LD,skipped,skipped,skipped,4,7
1662,Lab,SDP,Con,LD,skipped,skipped,skipped,4,7
1663,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1664,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1665,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1666,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1667,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1668,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1669,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1670,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1671,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1672,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1673,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1674,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1675,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1676,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1677,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1678,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1679,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1680,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1681,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1682,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1683,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1684,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1685,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1686,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1687,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1688,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1689,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1690,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1691,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1692,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1693,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1694,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1695,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1696,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1697,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1698,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1699,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1700,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1701,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1702,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1703,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1704,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1705,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1706,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1707,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1708,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1709,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1710,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1711,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1712,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1713,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1714,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1715,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1716,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1717,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1718,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1719,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1720,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1721,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1722,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1723,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1724,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1725,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1726,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1727,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1728,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1729,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1730,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1731,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1732,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1733,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1734,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1735,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1736,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1737,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1738,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1739,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1740,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1741,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1742,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1743,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1744,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1745,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1746,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1747,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1748,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1749,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1750,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1751,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1752,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1753,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1754,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1755,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1756,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1757,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1758,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1759,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1760,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1761,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1762,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1763,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1764,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1765,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1766,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1767,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1768,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1769,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1770,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1771,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1772,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1773,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1774,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1775,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1776,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1777,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1778,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1779,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1780,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1781,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1782,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1783,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1784,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1785,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1786,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1787,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1788,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1789,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1790,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1791,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1792,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1793,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1794,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1795,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1796,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1797,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1798,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1799,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1800,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1801,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1802,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1803,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1804,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1805,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1806,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1807,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1808,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1809,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1810,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1811,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1812,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1813,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1814,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1815,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1816,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1817,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1818,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1819,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1820,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1821,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1822,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1823,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1824,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1825,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1826,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1827,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1828,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1829,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1830,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1831,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1832,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1833,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1834,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1835,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1836,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1837,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1838,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1839,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1840,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1841,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1842,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1843,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1844,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1845,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1846,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1847,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,7
1848,Lab,LD,Grn,SNP,SNP,SDP,skipped,4,7
1849,Lab,LD,Grn,SNP,SNP,SDP,skipped,4,7
1850,Lab,LD,Grn,SNP,SNP,SDP,Con,4,7
1851,Lab,LD,Grn,SNP,SNP,SDP,Con,4,7
1852,Lab,LD,Grn,SNP,SNP,SDP,Con,4,7
1853,Lab,LD,Grn,SNP,SNP,Con,SDP,4,7
1854,Lab,LD,Grn,SDP,skipped,skipped,skipped,4,7
1855,Lab,LD,Grn,SDP,skipped,skipped,skipped,4,7
1856,Lab,LD,Grn,SDP,SNP,SNP,Con,4,7
1857,Lab,LD,Grn,SDP,SNP,SNP,Con,4,7
1858,Lab,LD,Grn,SDP,SNP,SNP,Con,4,7
1859,Lab,LD,Grn,SDP,Con,skipped,skipped,4,7
1860,Lab,LD,Grn,SDP,Con,SNP,SNP,4,7
1861,Lab,LD,Grn,SDP,Con,SNP,SNP,4,7
1862,Lab,LD,Grn,SDP,Con,SNP,SNP,4,7
1863,Lab,LD,Grn,SDP,SNP,skipped,skipped,4,7
1864,Lab,LD,Grn,SDP,SNP,SNP,Con,4,7
1865,Lab,LD,Grn,SDP,SNP,Con,SNP,4,7
1866,Lab,LD,Grn,SDP,SNP,Con,SNP,4,7
1867,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1868,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1869,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1870,Lab,LD,Grn,Con,SNP,SDP,SNP,4,7
1871,Lab,LD,Grn,Con,SNP,SNP,SDP,4,7
1872,Lab,LD,Grn,Con,SDP,SNP,SNP,4,7
1873,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1874,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,7
1875,Lab,LD,Grn,SNP,SNP,SDP,skipped,4,7
1876,Lab,LD,Grn,SNP,SNP,SDP,skipped,4,7
1877,Lab,LD,Grn,SNP,SNP,SDP,Con,4,7
1878,Lab,LD,Grn,SNP,SNP,SDP,Con,4,7
1879,Lab,LD,Grn,SNP,SNP,SDP,Con,4,7
1880,Lab,LD,Grn,SNP,SDP,SNP,Con,4,7
1881,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1882,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1883,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1884,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1885,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1886,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1887,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1888,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1889,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1890,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1891,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1892,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1893,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1894,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1895,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1896,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
1897,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
1898,Lab,LD,SNP,Grn,Con,SDP,SNP,4,7
1899,Lab,LD,SNP,Grn,SNP,SDP,Con,4,7
1900,Lab,LD,SNP,SDP,skipped,skipped,skipped,4,7
1901,Lab,LD,SNP,SDP,skipped,skipped,skipped,4,7
1902,Lab,LD,SNP,SDP,SNP,Grn,Con,4,7
1903,Lab,LD,SNP,Con,Grn,SNP,SDP,4,7
1904,Lab,LD,SNP,Con,SDP,Grn,SNP,4,7
1905,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1906,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1907,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1908,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1909,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1910,Lab,LD,SNP,SNP,Grn,skipped,skipped,4,7
1911,Lab,LD,SNP,SNP,Grn,skipped,skipped,4,7
1912,Lab,LD,SNP,SNP,Grn,SDP,Con,4,7
1913,Lab,LD,SNP,SNP,Grn,SDP,Con,4,7
1914,Lab,LD,SNP,SNP,Grn,SDP,Con,4,7
1915,Lab,LD,SNP,SNP,Grn,Con,SDP,4,7
1916,Lab,LD,SNP,SNP,SDP,Grn,skipped,4,7
1917,Lab,LD,SNP,SNP,SDP,Grn,skipped,4,7
1918,Lab,LD,SNP,SNP,SDP,Grn,Con,4,7
1919,Lab,LD,SNP,SNP,SDP,Grn,Con,4,7
1920,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1921,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1922,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1923,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1924,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1925,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1926,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1927,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1928,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1929,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1930,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1931,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1932,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1933,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,7
1934,Lab,LD,SDP,Grn,skipped,skipped,skipped,4,7
1935,Lab,LD,SDP,Grn,Con,skipped,skipped,4,7
1936,Lab,LD,SDP,Grn,Con,SNP,SNP,4,7
1937,Lab,LD,SDP,Grn,SNP,skipped,skipped,4,7
1938,Lab,LD,SDP,SNP,skipped,skipped,skipped,4,7
1939,Lab,LD,SDP,SNP,Con,SNP,Grn,4,7
1940,Lab,LD,SDP,SNP,SNP,Grn,Con,4,7
1941,Lab,LD,SDP,Con,skipped,skipped,skipped,4,7
1942,Lab,LD,SDP,Con,skipped,skipped,skipped,4,7
1943,Lab,LD,SDP,SNP,Grn,skipped,skipped,4,7
1944,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1945,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1946,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1947,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1948,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1949,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1950,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1951,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1952,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1953,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1954,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1955,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1956,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1957,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1958,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1959,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1960,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1961,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1962,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1963,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1964,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1965,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1966,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1967,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1968,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1969,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1970,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1971,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1972,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1973,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1974,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1975,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1976,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1977,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1978,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1979,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1980,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1981,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1982,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1983,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1984,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1985,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1986,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1987,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1988,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1989,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1990,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1991,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1992,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1993,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1994,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1995,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1996,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1997,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1998,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1999,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2000,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2001,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2002,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2003,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2004,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2005,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2006,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2007,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2008,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2009,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2010,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
2011,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
2012,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
2013,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
2014,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
2015,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
2016,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
2017,Lab,LD,Con,Grn,SNP,SNP,skipped,4,7
2018,Lab,LD,Con,Grn,SDP,SNP,SNP,4,7
2019,Lab,LD,Con,Grn,SDP,SNP,SNP,4,7
2020,Lab,LD,Con,Grn,SDP,SNP,SNP,4,7
2021,Lab,LD,Con,SNP,Grn,SDP,SNP,4,7
2022,Lab,LD,Con,SDP,skipped,skipped,skipped,4,7
2023,Lab,LD,Con,SDP,skipped,skipped,skipped,4,7
2024,Lab,LD,Con,SDP,skipped,skipped,skipped,4,7
2025,Lab,LD,Con,SDP,skipped,skipped,skipped,4,7
2026,Lab,LD,Con,SDP,skipped,skipped,skipped,4,7
2027,Lab,LD,Con,SDP,skipped,skipped,skipped,4,7
2028,Lab,LD,Con,SDP,skipped,skipped,skipped,4,7
2029,Lab,LD,Con,SDP,Grn,skipped,skipped,4,7
2030,Lab,LD,Con,SDP,Grn,skipped,skipped,4,7
2031,Lab,LD,Con,SDP,Grn,SNP,SNP,4,7
2032,Lab,LD,Con,SDP,Grn,SNP,SNP,4,7
2033,Lab,LD,Con,SDP,Grn,SNP,SNP,4,7
2034,Lab,LD,Con,SDP,Grn,SNP,SNP,4,7
2035,Lab,LD,Con,SDP,Grn,SNP,SNP,4,7
2036,Lab,LD,Con,SDP,Grn,SNP,SNP,4,7
2037,Lab,LD,Con,SDP,Grn,SNP,SNP,4,7
2038,Lab,LD,Con,SDP,Grn,SNP,SNP,4,7
2039,Lab,LD,Con,SDP,SNP,SNP,Grn,4,7
2040,Lab,LD,Con,SDP,SNP,SNP,Grn,4,7
2041,Lab,LD,Con,SNP,SNP,Grn,SDP,4,7
2042,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2043,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2044,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2045,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2046,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2047,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2048,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2049,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2050,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2051,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2052,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2053,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2054,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2055,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2056,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
