voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1888,Lab,skipped,skipped,skipped,skipped,4,5
1889,Lab,skipped,skipped,skipped,skipped,4,5
1890,Lab,skipped,skipped,skipped,skipped,4,5
1891,Lab,skipped,skipped,skipped,skipped,4,5
1892,Lab,skipped,skipped,skipped,skipped,4,5
1893,Lab,skipped,skipped,skipped,skipped,4,5
1894,Lab,skipped,skipped,skipped,skipped,4,5
1895,Lab,skipped,skipped,skipped,skipped,4,5
1896,Lab,skipped,skipped,skipped,skipped,4,5
1897,Lab,skipped,skipped,skipped,skipped,4,5
1898,Lab,skipped,skipped,skipped,skipped,4,5
1899,Lab,skipped,skipped,skipped,skipped,4,5
1900,Lab,skipped,skipped,skipped,skipped,4,5
1901,Lab,skipped,skipped,skipped,skipped,4,5
1902,Lab,skipped,skipped,skipped,skipped,4,5
1903,Lab,skipped,skipped,skipped,skipped,4,5
1904,Lab,skipped,skipped,skipped,skipped,4,5
1905,Lab,skipped,skipped,skipped,skipped,4,5
1906,Lab,skipped,skipped,skipped,skipped,4,5
1907,Lab,skipped,skipped,skipped,skipped,4,5
1908,Lab,skipped,skipped,skipped,skipped,4,5
1909,Lab,skipped,skipped,skipped,skipped,4,5
1910,Lab,skipped,skipped,skipped,skipped,4,5
1911,Lab,skipped,skipped,skipped,skipped,4,5
1912,Lab,skipped,skipped,skipped,skipped,4,5
1913,Lab,skipped,skipped,skipped,skipped,4,5
1914,Lab,skipped,skipped,skipped,skipped,4,5
1915,Lab,skipped,skipped,skipped,skipped,4,5
1916,Lab,skipped,skipped,skipped,skipped,4,5
1917,Lab,skipped,skipped,skipped,skipped,4,5
1918,Lab,skipped,skipped,skipped,skipped,4,5
1919,Lab,skipped,skipped,skipped,skipped,4,5
1920,Lab,skipped,skipped,skipped,skipped,4,5
1921,Lab,skipped,skipped,skipped,skipped,4,5
1922,Lab,skipped,skipped,skipped,skipped,4,5
1923,Lab,skipped,skipped,skipped,skipped,4,5
1924,Lab,skipped,skipped,skipped,skipped,4,5
1925,Lab,skipped,skipped,skipped,skipped,4,5
1926,Lab,skipped,skipped,skipped,skipped,4,5
1927,Lab,skipped,skipped,skipped,skipped,4,5
1928,Lab,skipped,skipped,skipped,skipped,4,5
1929,Lab,skipped,skipped,skipped,skipped,4,5
1930,Lab,skipped,skipped,skipped,skipped,4,5
1931,Lab,skipped,skipped,skipped,skipped,4,5
1932,Lab,skipped,skipped,skipped,skipped,4,5
1933,Lab,skipped,skipped,skipped,skipped,4,5
1934,Lab,LD,skipped,skipped,skipped,4,5
1935,Lab,LD,skipped,skipped,skipped,4,5
1936,Lab,LD,skipped,skipped,skipped,4,5
1937,Lab,LD,skipped,skipped,skipped,4,5
1938,Lab,LD,skipped,skipped,skipped,4,5
1939,Lab,LD,skipped,skipped,skipped,4,5
1940,Lab,LD,skipped,skipped,skipped,4,5
1941,Lab,LD,skipped,skipped,skipped,4,5
1942,Lab,LD,skipped,skipped,skipped,4,5
1943,Lab,LD,skipped,skipped,skipped,4,5
1944,Lab,LD,skipped,skipped,skipped,4,5
1945,Lab,LD,skipped,skipped,skipped,4,5
1946,Lab,LD,skipped,skipped,skipped,4,5
1947,Lab,LD,skipped,skipped,skipped,4,5
1948,Lab,LD,skipped,skipped,skipped,4,5
1949,Lab,LD,skipped,skipped,skipped,4,5
1950,Lab,LD,skipped,skipped,skipped,4,5
1951,Lab,LD,skipped,skipped,skipped,4,5
1952,Lab,LD,skipped,skipped,skipped,4,5
1953,Lab,LD,skipped,skipped,skipped,4,5
1954,Lab,LD,skipped,skipped,skipped,4,5
1955,Lab,LD,skipped,skipped,skipped,4,5
1956,Lab,LD,skipped,skipped,skipped,4,5
1957,Lab,LD,skipped,skipped,skipped,4,5
1958,Lab,LD,skipped,skipped,skipped,4,5
1959,Lab,LD,skipped,skipped,skipped,4,5
1960,Lab,LD,skipped,skipped,skipped,4,5
1961,Lab,LD,skipped,skipped,skipped,4,5
1962,Lab,LD,skipped,skipped,skipped,4,5
1963,Lab,LD,skipped,skipped,skipped,4,5
1964,Lab,LD,skipped,skipped,skipped,4,5
1965,Lab,LD,skipped,skipped,skipped,4,5
1966,Lab,LD,skipped,skipped,skipped,4,5
1967,Lab,LD,skipped,skipped,skipped,4,5
1968,Lab,LD,skipped,skipped,skipped,4,5
1969,Lab,LD,skipped,skipped,skipped,4,5
1970,Lab,LD,skipped,skipped,skipped,4,5
1971,Lab,LD,skipped,skipped,skipped,4,5
1972,Lab,LD,skipped,skipped,skipped,4,5
1973,Lab,LD,skipped,skipped,skipped,4,5
1974,Lab,LD,skipped,skipped,skipped,4,5
1975,Lab,LD,skipped,skipped,skipped,4,5
1976,Lab,LD,skipped,skipped,skipped,4,5
1977,Lab,LD,skipped,skipped,skipped,4,5
1978,Lab,LD,skipped,skipped,skipped,4,5
1979,Lab,LD,skipped,skipped,skipped,4,5
1980,Lab,LD,skipped,skipped,skipped,4,5
1981,Lab,LD,skipped,skipped,skipped,4,5
1982,Lab,LD,skipped,skipped,skipped,4,5
1983,Lab,LD,skipped,skipped,skipped,4,5
1984,Lab,LD,skipped,skipped,skipped,4,5
1985,Lab,LD,skipped,skipped,skipped,4,5
1986,Lab,LD,SNP,skipped,skipped,4,5
1987,Lab,LD,SNP,skipped,skipped,4,5
1988,Lab,LD,SNP,skipped,skipped,4,5
1989,Lab,LD,SNP,skipped,skipped,4,5
1990,Lab,LD,SNP,Con,skipped,4,5
1991,Lab,LD,SNP,Con,SNP,4,5
1992,Lab,LD,SNP,SNP,skipped,4,5
1993,Lab,LD,SNP,SNP,skipped,4,5
1994,Lab,LD,SNP,SNP,skipped,4,5
1995,Lab,LD,SNP,SNP,skipped,4,5
1996,Lab,LD,SNP,SNP,skipped,4,5
1997,Lab,LD,SNP,SNP,skipped,4,5
1998,Lab,LD,SNP,SNP,Con,4,5
1999,Lab,LD,SNP,SNP,Con,4,5
2000,Lab,LD,SNP,SNP,Con,4,5
2001,Lab,LD,SNP,SNP,Con,4,5
2002,Lab,LD,SNP,SNP,Con,4,5
2003,Lab,LD,SNP,SNP,Con,4,5
2004,Lab,LD,SNP,SNP,Con,4,5
2005,Lab,LD,SNP,SNP,Con,4,5
2006,Lab,LD,SNP,SNP,Con,4,5
2007,Lab,LD,Con,skipped,skipped,4,5
2008,Lab,LD,Con,skipped,skipped,4,5
2009,Lab,LD,Con,skipped,skipped,4,5
2010,Lab,LD,Con,skipped,skipped,4,5
2011,Lab,LD,Con,skipped,skipped,4,5
2012,Lab,LD,Con,skipped,skipped,4,5
2013,Lab,LD,Con,skipped,skipped,4,5
2014,Lab,LD,Con,skipped,skipped,4,5
2015,Lab,LD,Con,skipped,skipped,4,5
2016,Lab,LD,Con,skipped,skipped,4,5
2017,Lab,LD,Con,skipped,skipped,4,5
2018,Lab,LD,Con,skipped,skipped,4,5
2019,Lab,LD,Con,skipped,skipped,4,5
2020,Lab,LD,Con,skipped,skipped,4,5
2021,Lab,LD,Con,skipped,skipped,4,5
2022,Lab,LD,Con,skipped,skipped,4,5
2023,Lab,LD,Con,skipped,skipped,4,5
2024,Lab,LD,Con,skipped,skipped,4,5
2025,Lab,LD,Con,skipped,skipped,4,5
2026,Lab,LD,Con,skipped,skipped,4,5
2027,Lab,LD,Con,skipped,skipped,4,5
2028,Lab,LD,Con,skipped,skipped,4,5
2029,Lab,LD,Con,skipped,skipped,4,5
2030,Lab,LD,Con,skipped,skipped,4,5
2031,Lab,LD,Con,skipped,skipped,4,5
2032,Lab,LD,Con,skipped,skipped,4,5
2033,Lab,LD,Con,skipped,skipped,4,5
2034,Lab,LD,Con,skipped,skipped,4,5
2035,Lab,LD,Con,skipped,skipped,4,5
2036,Lab,LD,Con,skipped,skipped,4,5
2037,Lab,LD,Con,skipped,skipped,4,5
2038,Lab,LD,Con,skipped,skipped,4,5
2039,Lab,LD,Con,skipped,skipped,4,5
2040,Lab,LD,Con,skipped,skipped,4,5
2041,Lab,LD,Con,skipped,skipped,4,5
2042,Lab,LD,Con,skipped,skipped,4,5
2043,Lab,LD,Con,skipped,skipped,4,5
2044,Lab,LD,Con,skipped,skipped,4,5
2045,Lab,LD,Con,skipped,skipped,4,5
2046,Lab,LD,Con,SNP,SNP,4,5
2047,Lab,LD,Con,SNP,SNP,4,5
2048,Lab,LD,Con,SNP,SNP,4,5
2049,Lab,LD,Con,SNP,SNP,4,5
2050,Lab,LD,Con,SNP,SNP,4,5
2051,Lab,LD,Con,SNP,SNP,4,5
2052,Lab,LD,Con,SNP,SNP,4,5
2053,Lab,LD,Con,SNP,SNP,4,5
2054,Lab,LD,Con,SNP,SNP,4,5
2055,Lab,LD,Con,SNP,SNP,4,5
2056,Lab,LD,Con,SNP,SNP,4,5
2057,Lab,LD,Con,SNP,SNP,4,5
2058,Lab,LD,Con,SNP,SNP,4,5
2059,Lab,LD,Con,SNP,SNP,4,5
2060,Lab,LD,Con,SNP,SNP,4,5
2061,Lab,LD,Con,SNP,SNP,4,5
2062,Lab,LD,Con,SNP,SNP,4,5
2063,Lab,LD,Con,SNP,SNP,4,5
2064,Lab,LD,Con,SNP,SNP,4,5
2065,Lab,LD,Con,SNP,skipped,4,5
2066,Lab,LD,Con,SNP,skipped,4,5
2067,Lab,LD,Con,SNP,SNP,4,5
2068,Lab,LD,Con,SNP,SNP,4,5
2069,Lab,LD,Con,SNP,SNP,4,5
2070,Lab,LD,Con,SNP,SNP,4,5
2071,Lab,LD,Con,SNP,SNP,4,5
2072,Lab,LD,Con,SNP,SNP,4,5
2073,Lab,LD,Con,SNP,SNP,4,5
2074,Lab,LD,Con,SNP,SNP,4,5
2075,Lab,LD,Con,SNP,SNP,4,5
2076,Lab,LD,Con,SNP,SNP,4,5
2077,Lab,LD,SNP,skipped,skipped,4,5
2078,Lab,LD,SNP,skipped,skipped,4,5
2079,Lab,LD,SNP,skipped,skipped,4,5
2080,Lab,LD,SNP,skipped,skipped,4,5
2081,Lab,LD,SNP,skipped,skipped,4,5
2082,Lab,LD,SNP,skipped,skipped,4,5
2083,Lab,LD,SNP,skipped,skipped,4,5
2084,Lab,LD,SNP,SNP,skipped,4,5
2085,Lab,LD,SNP,SNP,skipped,4,5
2086,Lab,LD,SNP,SNP,Con,4,5
2087,Lab,LD,SNP,SNP,Con,4,5
2088,Lab,LD,SNP,SNP,Con,4,5
2089,Lab,LD,SNP,SNP,Con,4,5
2090,Lab,LD,SNP,SNP,Con,4,5
2091,Lab,LD,SNP,SNP,Con,4,5
2092,Lab,LD,SNP,SNP,Con,4,5
2093,Lab,LD,SNP,SNP,Con,4,5
2094,Lab,LD,SNP,SNP,Con,4,5
2095,Lab,LD,SNP,SNP,Con,4,5
2096,Lab,LD,SNP,Con,SNP,4,5
2097,Lab,LD,SNP,Con,SNP,4,5
2098,Lab,LD,SNP,Con,SNP,4,5
2099,Lab,SNP,skipped,skipped,skipped,4,5
2100,Lab,SNP,skipped,skipped,skipped,4,5
2101,Lab,SNP,skipped,skipped,skipped,4,5
2102,Lab,SNP,skipped,skipped,skipped,4,5
2103,Lab,SNP,skipped,skipped,skipped,4,5
2104,Lab,SNP,LD,skipped,skipped,4,5
2105,Lab,SNP,LD,skipped,skipped,4,5
2106,Lab,SNP,LD,skipped,skipped,4,5
2107,Lab,SNP,LD,skipped,skipped,4,5
2108,Lab,SNP,LD,Con,SNP,4,5
2109,Lab,SNP,LD,SNP,Con,4,5
2110,Lab,SNP,LD,SNP,Con,4,5
2111,Lab,SNP,LD,SNP,Con,4,5
2112,Lab,SNP,LD,SNP,Con,4,5
2113,Lab,SNP,LD,SNP,Con,4,5
2114,Lab,SNP,LD,SNP,Con,4,5
2115,Lab,SNP,LD,SNP,Con,4,5
2116,Lab,SNP,Con,skipped,skipped,4,5
2117,Lab,SNP,Con,skipped,skipped,4,5
2118,Lab,SNP,Con,skipped,skipped,4,5
2119,Lab,SNP,Con,skipped,skipped,4,5
2120,Lab,SNP,Con,skipped,skipped,4,5
2121,Lab,SNP,SNP,skipped,skipped,4,5
2122,Lab,SNP,SNP,skipped,skipped,4,5
2123,Lab,SNP,SNP,skipped,skipped,4,5
2124,Lab,SNP,SNP,skipped,skipped,4,5
2125,Lab,SNP,SNP,skipped,skipped,4,5
2126,Lab,SNP,SNP,skipped,skipped,4,5
2127,Lab,SNP,SNP,skipped,skipped,4,5
2128,Lab,SNP,SNP,skipped,skipped,4,5
2129,Lab,SNP,SNP,skipped,skipped,4,5
2130,Lab,SNP,SNP,skipped,skipped,4,5
2131,Lab,SNP,SNP,skipped,skipped,4,5
2132,Lab,SNP,SNP,skipped,skipped,4,5
2133,Lab,SNP,SNP,LD,skipped,4,5
2134,Lab,SNP,SNP,LD,skipped,4,5
2135,Lab,SNP,SNP,LD,skipped,4,5
2136,Lab,SNP,SNP,LD,skipped,4,5
2137,Lab,SNP,SNP,LD,skipped,4,5
2138,Lab,SNP,SNP,LD,skipped,4,5
2139,Lab,SNP,SNP,LD,Con,4,5
2140,Lab,SNP,SNP,LD,Con,4,5
2141,Lab,SNP,SNP,LD,Con,4,5
2142,Lab,SNP,SNP,LD,Con,4,5
2143,Lab,SNP,SNP,LD,Con,4,5
2144,Lab,SNP,SNP,LD,Con,4,5
2145,Lab,Con,skipped,skipped,skipped,4,5
2146,Lab,Con,skipped,skipped,skipped,4,5
2147,Lab,Con,skipped,skipped,skipped,4,5
2148,Lab,Con,skipped,skipped,skipped,4,5
2149,Lab,Con,skipped,skipped,skipped,4,5
2150,Lab,Con,skipped,skipped,skipped,4,5
2151,Lab,Con,skipped,skipped,skipped,4,5
2152,Lab,Con,skipped,skipped,skipped,4,5
2153,Lab,Con,skipped,skipped,skipped,4,5
2154,Lab,Con,skipped,skipped,skipped,4,5
2155,Lab,Con,skipped,skipped,skipped,4,5
2156,Lab,Con,skipped,skipped,skipped,4,5
2157,Lab,Con,skipped,skipped,skipped,4,5
2158,Lab,Con,skipped,skipped,skipped,4,5
2159,Lab,Con,skipped,skipped,skipped,4,5
2160,Lab,Con,LD,skipped,skipped,4,5
2161,Lab,Con,LD,skipped,skipped,4,5
2162,Lab,Con,LD,skipped,skipped,4,5
2163,Lab,Con,LD,skipped,skipped,4,5
2164,Lab,Con,LD,skipped,skipped,4,5
2165,Lab,Con,LD,skipped,skipped,4,5
2166,Lab,Con,LD,skipped,skipped,4,5
2167,Lab,Con,LD,skipped,skipped,4,5
2168,Lab,Con,LD,skipped,skipped,4,5
2169,Lab,Con,LD,skipped,skipped,4,5
2170,Lab,Con,LD,skipped,skipped,4,5
2171,Lab,Con,LD,skipped,skipped,4,5
2172,Lab,Con,LD,skipped,skipped,4,5
2173,Lab,Con,LD,skipped,skipped,4,5
2174,Lab,Con,LD,skipped,skipped,4,5
2175,Lab,Con,LD,skipped,skipped,4,5
2176,Lab,Con,LD,skipped,skipped,4,5
2177,Lab,Con,LD,skipped,skipped,4,5
2178,Lab,Con,LD,skipped,skipped,4,5
2179,Lab,Con,LD,skipped,skipped,4,5
2180,Lab,Con,LD,skipped,skipped,4,5
2181,Lab,Con,LD,skipped,skipped,4,5
2182,Lab,Con,LD,skipped,skipped,4,5
2183,Lab,Con,LD,skipped,skipped,4,5
2184,Lab,Con,LD,skipped,skipped,4,5
2185,Lab,Con,LD,skipped,skipped,4,5
2186,Lab,Con,LD,skipped,skipped,4,5
2187,Lab,Con,LD,skipped,skipped,4,5
2188,Lab,Con,LD,SNP,skipped,4,5
2189,Lab,Con,LD,SNP,SNP,4,5
2190,Lab,Con,LD,SNP,SNP,4,5
2191,Lab,Con,LD,SNP,SNP,4,5
2192,Lab,Con,LD,SNP,SNP,4,5
2193,Lab,Con,LD,SNP,SNP,4,5
2194,Lab,Con,LD,SNP,SNP,4,5
2195,Lab,Con,LD,SNP,SNP,4,5
2196,Lab,Con,LD,SNP,SNP,4,5
2197,Lab,Con,LD,SNP,SNP,4,5
2198,Lab,Con,LD,SNP,SNP,4,5
2199,Lab,Con,LD,SNP,skipped,4,5
2200,Lab,Con,LD,SNP,skipped,4,5
2201,Lab,Con,LD,SNP,SNP,4,5
2202,Lab,Con,LD,SNP,SNP,4,5
2203,Lab,Con,LD,SNP,SNP,4,5
2204,Lab,Con,LD,SNP,SNP,4,5
2205,Lab,Con,LD,SNP,SNP,4,5
2206,Lab,Con,LD,SNP,SNP,4,5
2207,Lab,Con,SNP,skipped,skipped,4,5
2208,Lab,Con,SNP,LD,SNP,4,5
2209,Lab,Con,SNP,LD,SNP,4,5
2210,Lab,Con,SNP,LD,SNP,4,5
2211,Lab,Con,SNP,skipped,skipped,4,5
2212,Lab,Con,SNP,skipped,skipped,4,5
2213,Lab,Con,SNP,skipped,skipped,4,5
2214,Lab,Con,SNP,skipped,skipped,4,5
2215,Lab,Con,SNP,SNP,LD,4,5
2216,Lab,SNP,skipped,skipped,skipped,4,5
2217,Lab,SNP,skipped,skipped,skipped,4,5
2218,Lab,SNP,skipped,skipped,skipped,4,5
2219,Lab,SNP,skipped,skipped,skipped,4,5
2220,Lab,SNP,LD,skipped,skipped,4,5
2221,Lab,SNP,LD,skipped,skipped,4,5
2222,Lab,SNP,LD,skipped,skipped,4,5
2223,Lab,SNP,LD,skipped,skipped,4,5
2224,Lab,SNP,LD,skipped,skipped,4,5
2225,Lab,SNP,LD,skipped,skipped,4,5
2226,Lab,SNP,LD,SNP,skipped,4,5
2227,Lab,SNP,LD,SNP,skipped,4,5
2228,Lab,SNP,LD,SNP,skipped,4,5
2229,Lab,SNP,LD,SNP,Con,4,5
2230,Lab,SNP,LD,Con,skipped,4,5
2231,Lab,SNP,LD,Con,SNP,4,5
2232,Lab,SNP,LD,Con,SNP,4,5
2233,Lab,SNP,SNP,skipped,skipped,4,5
2234,Lab,SNP,SNP,skipped,skipped,4,5
2235,Lab,SNP,SNP,skipped,skipped,4,5
2236,Lab,SNP,SNP,skipped,skipped,4,5
2237,Lab,SNP,SNP,skipped,skipped,4,5
2238,Lab,SNP,SNP,skipped,skipped,4,5
2239,Lab,SNP,SNP,skipped,skipped,4,5
2240,Lab,SNP,SNP,skipped,skipped,4,5
2241,Lab,SNP,SNP,skipped,skipped,4,5
2242,Lab,SNP,SNP,LD,skipped,4,5
2243,Lab,SNP,SNP,LD,skipped,4,5
2244,Lab,SNP,SNP,LD,skipped,4,5
2245,Lab,SNP,SNP,LD,skipped,4,5
2246,Lab,SNP,SNP,LD,skipped,4,5
2247,Lab,SNP,SNP,LD,skipped,4,5
2248,Lab,SNP,SNP,LD,skipped,4,5
2249,Lab,SNP,SNP,LD,skipped,4,5
2250,Lab,SNP,SNP,LD,skipped,4,5
2251,Lab,SNP,SNP,LD,Con,4,5
2252,Lab,SNP,SNP,LD,Con,4,5
2253,Lab,SNP,SNP,LD,Con,4,5
2254,Lab,SNP,SNP,LD,Con,4,5
2255,Lab,SNP,SNP,LD,Con,4,5
2256,Lab,SNP,SNP,LD,Con,4,5
2257,Lab,SNP,SNP,LD,Con,4,5
2258,Lab,SNP,SNP,LD,Con,4,5
2259,Lab,SNP,SNP,Con,skipped,4,5
2260,Lab,SNP,SNP,Con,skipped,4,5
2261,Lab,SNP,SNP,Con,skipped,4,5
2262,Lab,SNP,SNP,Con,LD,4,5
2263,Lab,SNP,SNP,Con,LD,4,5
2264,Lab,SNP,Con,skipped,skipped,4,5
2265,Lab,SNP,Con,skipped,skipped,4,5
2266,Lab,SNP,Con,LD,SNP,4,5
2267,Lab,SNP,Con,LD,SNP,4,5
2268,Lab,SNP,Con,SNP,LD,4,5
2269,Lab,SNP,Con,SNP,LD,4,5
2270,Con,skipped,skipped,skipped,skipped,4,5
2271,Con,skipped,skipped,skipped,skipped,4,5
2272,Con,skipped,skipped,skipped,skipped,4,5
2273,Con,skipped,skipped,skipped,skipped,4,5
2274,Con,skipped,skipped,skipped,skipped,4,5
2275,Con,skipped,skipped,skipped,skipped,4,5
2276,Con,skipped,skipped,skipped,skipped,4,5
2277,Con,skipped,skipped,skipped,skipped,4,5
2278,Con,skipped,skipped,skipped,skipped,4,5
2279,Con,skipped,skipped,skipped,skipped,4,5
2280,Con,skipped,skipped,skipped,skipped,4,5
2281,Con,skipped,skipped,skipped,skipped,4,5
2282,Con,skipped,skipped,skipped,skipped,4,5
2283,Con,skipped,skipped,skipped,skipped,4,5
2284,Con,skipped,skipped,skipped,skipped,4,5
2285,Con,skipped,skipped,skipped,skipped,4,5
2286,Con,skipped,skipped,skipped,skipped,4,5
2287,Con,skipped,skipped,skipped,skipped,4,5
2288,Con,skipped,skipped,skipped,skipped,4,5
2289,Con,skipped,skipped,skipped,skipped,4,5
2290,Con,skipped,skipped,skipped,skipped,4,5
2291,Con,skipped,skipped,skipped,skipped,4,5
2292,Con,skipped,skipped,skipped,skipped,4,5
2293,Con,skipped,skipped,skipped,skipped,4,5
2294,Con,skipped,skipped,skipped,skipped,4,5
2295,Con,skipped,skipped,skipped,skipped,4,5
2296,Con,skipped,skipped,skipped,skipped,4,5
2297,Con,skipped,skipped,skipped,skipped,4,5
2298,Con,skipped,skipped,skipped,skipped,4,5
2299,Con,skipped,skipped,skipped,skipped,4,5
2300,Con,skipped,skipped,skipped,skipped,4,5
2301,Con,skipped,skipped,skipped,skipped,4,5
2302,Con,skipped,skipped,skipped,skipped,4,5
2303,Con,skipped,skipped,skipped,skipped,4,5
2304,Con,skipped,skipped,skipped,skipped,4,5
2305,Con,skipped,skipped,skipped,skipped,4,5
2306,Con,skipped,skipped,skipped,skipped,4,5
2307,Con,skipped,skipped,skipped,skipped,4,5
2308,Con,skipped,skipped,skipped,skipped,4,5
2309,Con,skipped,skipped,skipped,skipped,4,5
2310,Con,skipped,skipped,skipped,skipped,4,5
2311,Con,skipped,skipped,skipped,skipped,4,5
2312,Con,skipped,skipped,skipped,skipped,4,5
2313,Con,skipped,skipped,skipped,skipped,4,5
2314,Con,skipped,skipped,skipped,skipped,4,5
2315,Con,skipped,skipped,skipped,skipped,4,5
2316,Con,skipped,skipped,skipped,skipped,4,5
2317,Con,skipped,skipped,skipped,skipped,4,5
2318,Con,skipped,skipped,skipped,skipped,4,5
2319,Con,skipped,skipped,skipped,skipped,4,5
2320,Con,skipped,skipped,skipped,skipped,4,5
2321,Con,skipped,skipped,skipped,skipped,4,5
2322,Con,skipped,skipped,skipped,skipped,4,5
2323,Con,skipped,skipped,skipped,skipped,4,5
2324,Con,skipped,skipped,skipped,skipped,4,5
2325,Con,skipped,skipped,skipped,skipped,4,5
2326,Con,skipped,skipped,skipped,skipped,4,5
2327,Con,skipped,skipped,skipped,skipped,4,5
2328,Con,skipped,skipped,skipped,skipped,4,5
2329,Con,skipped,skipped,skipped,skipped,4,5
2330,Con,skipped,skipped,skipped,skipped,4,5
2331,Con,skipped,skipped,skipped,skipped,4,5
2332,Con,skipped,skipped,skipped,skipped,4,5
2333,Con,skipped,skipped,skipped,skipped,4,5
2334,Con,skipped,skipped,skipped,skipped,4,5
2335,Con,skipped,skipped,skipped,skipped,4,5
2336,Con,skipped,skipped,skipped,skipped,4,5
2337,Con,skipped,skipped,skipped,skipped,4,5
2338,Con,skipped,skipped,skipped,skipped,4,5
2339,Con,skipped,skipped,skipped,skipped,4,5
2340,Con,skipped,skipped,skipped,skipped,4,5
2341,Con,skipped,skipped,skipped,skipped,4,5
2342,Con,skipped,skipped,skipped,skipped,4,5
2343,Con,skipped,skipped,skipped,skipped,4,5
2344,Con,skipped,skipped,skipped,skipped,4,5
2345,Con,skipped,skipped,skipped,skipped,4,5
2346,Con,skipped,skipped,skipped,skipped,4,5
2347,Con,skipped,skipped,skipped,skipped,4,5
2348,Con,skipped,skipped,skipped,skipped,4,5
2349,Con,skipped,skipped,skipped,skipped,4,5
2350,Con,skipped,skipped,skipped,skipped,4,5
2351,Con,skipped,skipped,skipped,skipped,4,5
2352,Con,skipped,skipped,skipped,skipped,4,5
2353,Con,skipped,skipped,skipped,skipped,4,5
2354,Con,skipped,skipped,skipped,skipped,4,5
2355,Con,skipped,skipped,skipped,skipped,4,5
2356,Con,skipped,skipped,skipped,skipped,4,5
2357,Con,skipped,skipped,skipped,skipped,4,5
2358,Con,skipped,skipped,skipped,skipped,4,5
2359,Con,skipped,skipped,skipped,skipped,4,5
2360,Con,skipped,skipped,skipped,skipped,4,5
2361,Con,skipped,skipped,skipped,skipped,4,5
2362,Con,skipped,skipped,skipped,skipped,4,5
2363,Con,skipped,skipped,skipped,skipped,4,5
2364,Con,skipped,skipped,skipped,skipped,4,5
2365,Con,skipped,skipped,skipped,skipped,4,5
2366,Con,skipped,skipped,skipped,skipped,4,5
2367,Con,skipped,skipped,skipped,skipped,4,5
2368,Con,skipped,skipped,skipped,skipped,4,5
2369,Con,skipped,skipped,skipped,skipped,4,5
2370,Con,skipped,skipped,skipped,skipped,4,5
2371,Con,skipped,skipped,skipped,skipped,4,5
2372,Con,skipped,skipped,skipped,skipped,4,5
2373,Con,skipped,skipped,skipped,skipped,4,5
2374,Con,skipped,skipped,skipped,skipped,4,5
2375,Con,skipped,skipped,skipped,skipped,4,5
2376,Con,skipped,skipped,skipped,skipped,4,5
2377,Con,skipped,skipped,skipped,skipped,4,5
2378,Con,skipped,skipped,skipped,skipped,4,5
2379,Con,skipped,skipped,skipped,skipped,4,5
2380,Con,skipped,skipped,skipped,skipped,4,5
2381,Con,skipped,skipped,skipped,skipped,4,5
2382,Con,skipped,skipped,skipped,skipped,4,5
2383,Con,skipped,skipped,skipped,skipped,4,5
2384,Con,skipped,skipped,skipped,skipped,4,5
2385,Con,skipped,skipped,skipped,skipped,4,5
2386,Con,skipped,skipped,skipped,skipped,4,5
2387,Con,skipped,skipped,skipped,skipped,4,5
2388,Con,skipped,skipped,skipped,skipped,4,5
2389,Con,skipped,skipped,skipped,skipped,4,5
2390,Con,skipped,skipped,skipped,skipped,4,5
2391,Con,skipped,skipped,skipped,skipped,4,5
2392,Con,skipped,skipped,skipped,skipped,4,5
2393,Con,skipped,skipped,skipped,skipped,4,5
2394,Con,skipped,skipped,skipped,skipped,4,5
2395,Con,skipped,skipped,skipped,skipped,4,5
2396,Con,skipped,skipped,skipped,skipped,4,5
2397,Con,skipped,skipped,skipped,skipped,4,5
2398,Con,skipped,skipped,skipped,skipped,4,5
2399,Con,skipped,skipped,skipped,skipped,4,5
2400,Con,skipped,skipped,skipped,skipped,4,5
2401,Con,skipped,skipped,skipped,skipped,4,5
2402,Con,skipped,skipped,skipped,skipped,4,5
2403,Con,skipped,skipped,skipped,skipped,4,5
2404,Con,skipped,skipped,skipped,skipped,4,5
2405,Con,skipped,skipped,skipped,skipped,4,5
2406,Con,skipped,skipped,skipped,skipped,4,5
2407,Con,skipped,skipped,skipped,skipped,4,5
2408,Con,skipped,skipped,skipped,skipped,4,5
2409,Con,skipped,skipped,skipped,skipped,4,5
2410,Con,skipped,skipped,skipped,skipped,4,5
2411,Con,skipped,skipped,skipped,skipped,4,5
2412,Con,skipped,skipped,skipped,skipped,4,5
2413,Con,skipped,skipped,skipped,skipped,4,5
2414,Con,skipped,skipped,skipped,skipped,4,5
2415,Con,skipped,skipped,skipped,skipped,4,5
2416,Con,skipped,skipped,skipped,skipped,4,5
2417,Con,skipped,skipped,skipped,skipped,4,5
2418,Con,skipped,skipped,skipped,skipped,4,5
2419,Con,skipped,skipped,skipped,skipped,4,5
2420,Con,skipped,skipped,skipped,skipped,4,5
2421,Con,skipped,skipped,skipped,skipped,4,5
2422,Con,skipped,skipped,skipped,skipped,4,5
2423,Con,skipped,skipped,skipped,skipped,4,5
2424,Con,skipped,skipped,skipped,skipped,4,5
2425,Con,skipped,skipped,skipped,skipped,4,5
2426,Con,skipped,skipped,skipped,skipped,4,5
2427,Con,skipped,skipped,skipped,skipped,4,5
2428,Con,skipped,skipped,skipped,skipped,4,5
