voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1378,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1379,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1380,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1381,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1382,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1383,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1384,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1385,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1386,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1387,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1388,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1389,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1390,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1391,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1392,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1393,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1394,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1395,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1396,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1397,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1398,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1399,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1400,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1401,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1402,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1403,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1404,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1405,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1406,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1407,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1408,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1409,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1410,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1411,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1412,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1413,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1414,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1415,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1416,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1417,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1418,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1419,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1420,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1421,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1422,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1423,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1424,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1425,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1426,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1427,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1428,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1429,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1430,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1431,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1432,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1433,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1434,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1435,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1436,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1437,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1438,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1439,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1440,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1441,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1442,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1443,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1444,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1445,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1446,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1447,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1448,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1449,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1450,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1451,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1452,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
1453,Con,LD,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,3,6
1454,Con,LD,Hamish PARTRIDGE (Ind),SNP,Lab,SNP,3,6
1455,Con,LD,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,3,6
1456,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1457,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1458,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1459,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1460,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1461,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1462,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1463,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1464,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1465,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1466,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1467,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1468,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1469,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1470,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1471,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1472,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1473,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
1474,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,3,6
1475,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1476,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1477,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1478,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1479,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1480,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1481,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1482,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1483,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1484,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1485,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1486,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1487,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1488,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1489,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1490,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1491,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1492,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1493,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1494,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,3,6
1495,Con,LD,Lab,skipped,skipped,skipped,3,6
1496,Con,LD,Lab,skipped,skipped,skipped,3,6
1497,Con,LD,Lab,skipped,skipped,skipped,3,6
1498,Con,LD,Lab,skipped,skipped,skipped,3,6
1499,Con,LD,Lab,skipped,skipped,skipped,3,6
1500,Con,LD,Lab,skipped,skipped,skipped,3,6
1501,Con,LD,Lab,skipped,skipped,skipped,3,6
1502,Con,LD,Lab,skipped,skipped,skipped,3,6
1503,Con,LD,Lab,skipped,skipped,skipped,3,6
1504,Con,LD,Lab,skipped,skipped,skipped,3,6
1505,Con,LD,Lab,skipped,skipped,skipped,3,6
1506,Con,LD,Lab,skipped,skipped,skipped,3,6
1507,Con,LD,Lab,skipped,skipped,skipped,3,6
1508,Con,LD,Lab,skipped,skipped,skipped,3,6
1509,Con,LD,Lab,skipped,skipped,skipped,3,6
1510,Con,LD,Lab,skipped,skipped,skipped,3,6
1511,Con,LD,Lab,skipped,skipped,skipped,3,6
1512,Con,LD,Lab,skipped,skipped,skipped,3,6
1513,Con,LD,Lab,skipped,skipped,skipped,3,6
1514,Con,LD,Lab,skipped,skipped,skipped,3,6
1515,Con,LD,Lab,skipped,skipped,skipped,3,6
1516,Con,LD,Lab,skipped,skipped,skipped,3,6
1517,Con,LD,Lab,skipped,skipped,skipped,3,6
1518,Con,LD,Lab,skipped,skipped,skipped,3,6
1519,Con,LD,Lab,skipped,skipped,skipped,3,6
1520,Con,LD,Lab,skipped,skipped,skipped,3,6
1521,Con,LD,Lab,skipped,skipped,skipped,3,6
1522,Con,LD,Lab,skipped,skipped,skipped,3,6
1523,Con,LD,Lab,skipped,skipped,skipped,3,6
1524,Con,LD,Lab,skipped,skipped,skipped,3,6
1525,Con,LD,Lab,skipped,skipped,skipped,3,6
1526,Con,LD,Lab,skipped,skipped,skipped,3,6
1527,Con,LD,Lab,skipped,skipped,skipped,3,6
1528,Con,LD,Lab,skipped,skipped,skipped,3,6
1529,Con,LD,Lab,skipped,skipped,skipped,3,6
1530,Con,LD,Lab,skipped,skipped,skipped,3,6
1531,Con,LD,Lab,skipped,skipped,skipped,3,6
1532,Con,LD,Lab,skipped,skipped,skipped,3,6
1533,Con,LD,Lab,skipped,skipped,skipped,3,6
1534,Con,LD,Lab,skipped,skipped,skipped,3,6
1535,Con,LD,Lab,skipped,skipped,skipped,3,6
1536,Con,LD,Lab,skipped,skipped,skipped,3,6
1537,Con,LD,Lab,skipped,skipped,skipped,3,6
1538,Con,LD,Lab,skipped,skipped,skipped,3,6
1539,Con,LD,Lab,skipped,skipped,skipped,3,6
1540,Con,LD,Lab,skipped,skipped,skipped,3,6
1541,Con,LD,Lab,skipped,skipped,skipped,3,6
1542,Con,LD,Lab,skipped,skipped,skipped,3,6
1543,Con,LD,Lab,skipped,skipped,skipped,3,6
1544,Con,LD,Lab,skipped,skipped,skipped,3,6
1545,Con,LD,Lab,skipped,skipped,skipped,3,6
1546,Con,LD,Lab,skipped,skipped,skipped,3,6
1547,Con,LD,Lab,skipped,skipped,skipped,3,6
1548,Con,LD,Lab,skipped,skipped,skipped,3,6
1549,Con,LD,Lab,skipped,skipped,skipped,3,6
1550,Con,LD,Lab,skipped,skipped,skipped,3,6
1551,Con,LD,Lab,skipped,skipped,skipped,3,6
1552,Con,LD,Lab,skipped,skipped,skipped,3,6
1553,Con,LD,Lab,skipped,skipped,skipped,3,6
1554,Con,LD,Lab,skipped,skipped,skipped,3,6
1555,Con,LD,Lab,skipped,skipped,skipped,3,6
1556,Con,LD,Lab,skipped,skipped,skipped,3,6
1557,Con,LD,Lab,skipped,skipped,skipped,3,6
1558,Con,LD,Lab,skipped,skipped,skipped,3,6
1559,Con,LD,Lab,skipped,skipped,skipped,3,6
1560,Con,LD,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
1561,Con,LD,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
1562,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1563,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1564,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1565,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1566,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1567,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1568,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1569,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1570,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
1571,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,3,6
1572,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1573,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1574,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1575,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1576,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1577,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1578,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1579,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,3,6
1580,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1581,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1582,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1583,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1584,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1585,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1586,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
1587,Con,LD,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
1588,Con,LD,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
1589,Con,LD,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
1590,Con,LD,SNP,skipped,skipped,skipped,3,6
1591,Con,LD,SNP,skipped,skipped,skipped,3,6
1592,Con,LD,SNP,skipped,skipped,skipped,3,6
1593,Con,LD,SNP,skipped,skipped,skipped,3,6
1594,Con,LD,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,3,6
1595,Con,LD,SNP,Lab,skipped,skipped,3,6
1596,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1597,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1598,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1599,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1600,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1601,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1602,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1603,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1604,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1605,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1606,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1607,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1608,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1609,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1610,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1611,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1612,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1613,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1614,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1615,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1616,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1617,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1618,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1619,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1620,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1621,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1622,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1623,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1624,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1625,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1626,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1627,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1628,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1629,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1630,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1631,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1632,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1633,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1634,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1635,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1636,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1637,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1638,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1639,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1640,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1641,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1642,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1643,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1644,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1645,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1646,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1647,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1648,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1649,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1650,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1651,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1652,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1653,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1654,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1655,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1656,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1657,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1658,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1659,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1660,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1661,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1662,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1663,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1664,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1665,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1666,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1667,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1668,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1669,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1670,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1671,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1672,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1673,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1674,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1675,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1676,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1677,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1678,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1679,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1680,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1681,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1682,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1683,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1684,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1685,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1686,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1687,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1688,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1689,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1690,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1691,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1692,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1693,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1694,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1695,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1696,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1697,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1698,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1699,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1700,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1701,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1702,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1703,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1704,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1705,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1706,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1707,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1708,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1709,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1710,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1711,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1712,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1713,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1714,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1715,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1716,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1717,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1718,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1719,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1720,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1721,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1722,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1723,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1724,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1725,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1726,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1727,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
