voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1486,Con,Norman SMITH (Ind),SNP,SNP,LD,4,5
1487,Con,Norman SMITH (Ind),SNP,SNP,LD,4,5
1488,Con,Norman SMITH (Ind),SNP,SNP,LD,4,5
1489,Con,Norman SMITH (Ind),SNP,SNP,LD,4,5
1490,Con,Norman SMITH (Ind),SNP,LD,SNP,4,5
1491,Con,Norman SMITH (Ind),SNP,LD,SNP,4,5
1492,Con,Norman SMITH (Ind),SNP,LD,SNP,4,5
1493,Con,Norman SMITH (Ind),SNP,LD,SNP,4,5
1494,Con,Norman SMITH (Ind),SNP,LD,SNP,4,5
1495,Con,Norman SMITH (Ind),SNP,skipped,skipped,4,5
1496,Con,Norman SMITH (Ind),SNP,skipped,skipped,4,5
1497,Con,Norman SMITH (Ind),SNP,skipped,skipped,4,5
1498,Con,Norman SMITH (Ind),SNP,skipped,skipped,4,5
1499,Con,Norman SMITH (Ind),SNP,skipped,skipped,4,5
1500,Con,Norman SMITH (Ind),SNP,SNP,skipped,4,5
1501,Con,Norman SMITH (Ind),SNP,SNP,LD,4,5
1502,Con,Norman SMITH (Ind),SNP,SNP,LD,4,5
1503,Con,Norman SMITH (Ind),SNP,SNP,LD,4,5
1504,Con,Norman SMITH (Ind),SNP,SNP,LD,4,5
1505,Con,Norman SMITH (Ind),SNP,LD,SNP,4,5
1506,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1507,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1508,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1509,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1510,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1511,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1512,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1513,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1514,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1515,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1516,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1517,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1518,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1519,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1520,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1521,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1522,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1523,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1524,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1525,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1526,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1527,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1528,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1529,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1530,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1531,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1532,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1533,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1534,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1535,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1536,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1537,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1538,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1539,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1540,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1541,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1542,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1543,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1544,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1545,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1546,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1547,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1548,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1549,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1550,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1551,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1552,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1553,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1554,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1555,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1556,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1557,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1558,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1559,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1560,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1561,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1562,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1563,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1564,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1565,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1566,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1567,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1568,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1569,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1570,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1571,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1572,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1573,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1574,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1575,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1576,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1577,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1578,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1579,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1580,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1581,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1582,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1583,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1584,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1585,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1586,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1587,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1588,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1589,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1590,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1591,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1592,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1593,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1594,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1595,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1596,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1597,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1598,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1599,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1600,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1601,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1602,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1603,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1604,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1605,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1606,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1607,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1608,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1609,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1610,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1611,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1612,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1613,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1614,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1615,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1616,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1617,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1618,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1619,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1620,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1621,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1622,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1623,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1624,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1625,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1626,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1627,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1628,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1629,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1630,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1631,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1632,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1633,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1634,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1635,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1636,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1637,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1638,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1639,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1640,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1641,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1642,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1643,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1644,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1645,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1646,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1647,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1648,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1649,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1650,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1651,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1652,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1653,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1654,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1655,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1656,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1657,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1658,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1659,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1660,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1661,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1662,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1663,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1664,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1665,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1666,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1667,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1668,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1669,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1670,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1671,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1672,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1673,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1674,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1675,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1676,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1677,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1678,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1679,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1680,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1681,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1682,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1683,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1684,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1685,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1686,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1687,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1688,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1689,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1690,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1691,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1692,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1693,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1694,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1695,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1696,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1697,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1698,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1699,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1700,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1701,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1702,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1703,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1704,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1705,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1706,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1707,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1708,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1709,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1710,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1711,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1712,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1713,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1714,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1715,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1716,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1717,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1718,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1719,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1720,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1721,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1722,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1723,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1724,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1725,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1726,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1727,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1728,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1729,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1730,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1731,Con,Norman SMITH (Ind),LD,skipped,skipped,4,5
1732,Con,Norman SMITH (Ind),LD,SNP,skipped,4,5
1733,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1734,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1735,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1736,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1737,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1738,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1739,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1740,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1741,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1742,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1743,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1744,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1745,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1746,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1747,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1748,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1749,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1750,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1751,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1752,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1753,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1754,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1755,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1756,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1757,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1758,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1759,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1760,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1761,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1762,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1763,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1764,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1765,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1766,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1767,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1768,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1769,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1770,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1771,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1772,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1773,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1774,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1775,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1776,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1777,Con,Norman SMITH (Ind),LD,SNP,skipped,4,5
1778,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1779,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1780,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1781,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1782,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1783,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1784,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1785,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1786,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1787,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1788,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1789,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1790,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1791,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1792,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1793,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1794,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1795,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1796,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1797,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1798,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1799,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1800,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1801,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1802,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1803,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1804,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1805,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1806,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1807,Con,Norman SMITH (Ind),LD,SNP,SNP,4,5
1808,SNP,skipped,skipped,skipped,skipped,4,5
1809,SNP,skipped,skipped,skipped,skipped,4,5
1810,SNP,skipped,skipped,skipped,skipped,4,5
1811,SNP,skipped,skipped,skipped,skipped,4,5
1812,SNP,skipped,skipped,skipped,skipped,4,5
1813,SNP,skipped,skipped,skipped,skipped,4,5
1814,SNP,skipped,skipped,skipped,skipped,4,5
1815,SNP,skipped,skipped,skipped,skipped,4,5
1816,SNP,skipped,skipped,skipped,skipped,4,5
1817,SNP,skipped,skipped,skipped,skipped,4,5
1818,SNP,skipped,skipped,skipped,skipped,4,5
1819,SNP,skipped,skipped,skipped,skipped,4,5
1820,SNP,skipped,skipped,skipped,skipped,4,5
1821,SNP,skipped,skipped,skipped,skipped,4,5
1822,SNP,skipped,skipped,skipped,skipped,4,5
1823,SNP,skipped,skipped,skipped,skipped,4,5
1824,SNP,skipped,skipped,skipped,skipped,4,5
1825,SNP,skipped,skipped,skipped,skipped,4,5
1826,SNP,skipped,skipped,skipped,skipped,4,5
1827,SNP,skipped,skipped,skipped,skipped,4,5
1828,SNP,skipped,skipped,skipped,skipped,4,5
1829,SNP,skipped,skipped,skipped,skipped,4,5
1830,SNP,skipped,skipped,skipped,skipped,4,5
1831,SNP,skipped,skipped,skipped,skipped,4,5
1832,SNP,skipped,skipped,skipped,skipped,4,5
1833,SNP,skipped,skipped,skipped,skipped,4,5
1834,SNP,skipped,skipped,skipped,skipped,4,5
1835,SNP,skipped,skipped,skipped,skipped,4,5
1836,SNP,skipped,skipped,skipped,skipped,4,5
1837,SNP,skipped,skipped,skipped,skipped,4,5
1838,SNP,skipped,skipped,skipped,skipped,4,5
1839,SNP,skipped,skipped,skipped,skipped,4,5
1840,SNP,skipped,skipped,skipped,skipped,4,5
1841,SNP,skipped,skipped,skipped,skipped,4,5
1842,SNP,skipped,skipped,skipped,skipped,4,5
1843,SNP,skipped,skipped,skipped,skipped,4,5
1844,SNP,skipped,skipped,skipped,skipped,4,5
1845,SNP,skipped,skipped,skipped,skipped,4,5
1846,SNP,skipped,skipped,skipped,skipped,4,5
1847,SNP,skipped,skipped,skipped,skipped,4,5
1848,SNP,skipped,skipped,skipped,skipped,4,5
1849,SNP,skipped,skipped,skipped,skipped,4,5
1850,SNP,skipped,skipped,skipped,skipped,4,5
1851,SNP,skipped,skipped,skipped,skipped,4,5
1852,SNP,skipped,skipped,skipped,skipped,4,5
1853,SNP,skipped,skipped,skipped,skipped,4,5
1854,SNP,skipped,skipped,skipped,skipped,4,5
1855,SNP,skipped,skipped,skipped,skipped,4,5
1856,SNP,skipped,skipped,skipped,skipped,4,5
1857,SNP,skipped,skipped,skipped,skipped,4,5
1858,SNP,skipped,skipped,skipped,skipped,4,5
1859,SNP,skipped,skipped,skipped,skipped,4,5
1860,SNP,skipped,skipped,skipped,skipped,4,5
1861,SNP,skipped,skipped,skipped,skipped,4,5
1862,SNP,skipped,skipped,skipped,skipped,4,5
1863,SNP,skipped,skipped,skipped,skipped,4,5
1864,SNP,skipped,skipped,skipped,skipped,4,5
1865,SNP,skipped,skipped,skipped,skipped,4,5
1866,SNP,skipped,skipped,skipped,skipped,4,5
1867,SNP,skipped,skipped,skipped,skipped,4,5
1868,SNP,skipped,skipped,skipped,skipped,4,5
1869,SNP,skipped,skipped,skipped,skipped,4,5
1870,SNP,skipped,skipped,skipped,skipped,4,5
1871,SNP,skipped,skipped,skipped,skipped,4,5
1872,SNP,skipped,skipped,skipped,skipped,4,5
1873,SNP,skipped,skipped,skipped,skipped,4,5
1874,SNP,skipped,skipped,skipped,skipped,4,5
1875,SNP,skipped,skipped,skipped,skipped,4,5
1876,SNP,skipped,skipped,skipped,skipped,4,5
1877,SNP,skipped,skipped,skipped,skipped,4,5
1878,SNP,skipped,skipped,skipped,skipped,4,5
1879,SNP,skipped,skipped,skipped,skipped,4,5
1880,SNP,skipped,skipped,skipped,skipped,4,5
1881,SNP,skipped,skipped,skipped,skipped,4,5
1882,SNP,skipped,skipped,skipped,skipped,4,5
1883,SNP,skipped,skipped,skipped,skipped,4,5
1884,SNP,skipped,skipped,skipped,skipped,4,5
1885,SNP,Con,skipped,skipped,skipped,4,5
1886,SNP,Con,skipped,skipped,skipped,4,5
1887,SNP,Con,skipped,skipped,skipped,4,5
1888,SNP,Con,skipped,skipped,skipped,4,5
1889,SNP,Con,skipped,skipped,skipped,4,5
1890,SNP,Con,skipped,skipped,skipped,4,5
1891,SNP,Con,skipped,skipped,skipped,4,5
1892,SNP,Con,skipped,skipped,skipped,4,5
1893,SNP,Con,skipped,skipped,skipped,4,5
1894,SNP,Con,SNP,skipped,skipped,4,5
1895,SNP,Con,SNP,skipped,skipped,4,5
1896,SNP,Con,SNP,skipped,skipped,4,5
1897,SNP,Con,SNP,skipped,skipped,4,5
1898,SNP,Con,SNP,skipped,skipped,4,5
1899,SNP,Con,SNP,skipped,skipped,4,5
1900,SNP,Con,SNP,skipped,skipped,4,5
1901,SNP,Con,SNP,skipped,skipped,4,5
1902,SNP,Con,SNP,LD,Norman SMITH (Ind),4,5
1903,SNP,Con,SNP,LD,Norman SMITH (Ind),4,5
1904,SNP,Con,SNP,Norman SMITH (Ind),LD,4,5
1905,SNP,Con,SNP,Norman SMITH (Ind),LD,4,5
1906,SNP,Con,LD,skipped,skipped,4,5
1907,SNP,Con,LD,skipped,skipped,4,5
1908,SNP,Con,LD,Norman SMITH (Ind),skipped,4,5
1909,SNP,Con,LD,Norman SMITH (Ind),skipped,4,5
1910,SNP,Con,LD,Norman SMITH (Ind),SNP,4,5
1911,SNP,Con,Norman SMITH (Ind),skipped,skipped,4,5
1912,SNP,Con,Norman SMITH (Ind),skipped,skipped,4,5
1913,SNP,Con,Norman SMITH (Ind),SNP,LD,4,5
1914,SNP,Con,Norman SMITH (Ind),SNP,LD,4,5
1915,SNP,Con,Norman SMITH (Ind),SNP,LD,4,5
1916,SNP,Con,Norman SMITH (Ind),LD,skipped,4,5
1917,SNP,Con,Norman SMITH (Ind),LD,skipped,4,5
1918,SNP,Con,Norman SMITH (Ind),LD,SNP,4,5
1919,SNP,SNP,skipped,skipped,skipped,4,5
1920,SNP,SNP,skipped,skipped,skipped,4,5
1921,SNP,SNP,skipped,skipped,skipped,4,5
1922,SNP,SNP,skipped,skipped,skipped,4,5
1923,SNP,SNP,skipped,skipped,skipped,4,5
1924,SNP,SNP,skipped,skipped,skipped,4,5
1925,SNP,SNP,skipped,skipped,skipped,4,5
1926,SNP,SNP,skipped,skipped,skipped,4,5
1927,SNP,SNP,skipped,skipped,skipped,4,5
