voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1709,Con,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),4,6
1710,Con,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),4,6
1711,Con,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),4,6
1712,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1713,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1714,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1715,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,4,6
1716,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,4,6
1717,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,4,6
1718,Con,SNP,Iain SUTHERLAND (Ind),LD,SNP,Alan S BUCHAN (Ind),4,6
1719,Con,SNP,Iain SUTHERLAND (Ind),SNP,LD,Alan S BUCHAN (Ind),4,6
1720,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1721,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1722,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1723,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1724,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1725,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1726,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1727,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1728,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1729,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1730,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1731,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1732,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1733,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1734,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1735,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1736,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1737,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1738,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1739,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1740,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1741,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1742,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1743,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1744,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1745,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1746,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1747,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1748,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1749,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1750,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1751,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1752,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1753,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1754,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1755,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1756,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1757,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1758,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1759,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1760,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1761,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1762,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1763,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1764,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1765,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1766,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1767,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1768,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1769,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1770,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1771,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1772,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1773,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1774,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1775,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1776,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1777,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1778,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1779,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1780,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1781,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1782,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1783,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1784,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1785,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1786,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1787,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1788,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1789,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1790,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1791,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1792,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1793,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1794,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1795,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1796,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1797,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1798,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1799,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1800,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1801,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1802,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1803,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1804,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1805,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1806,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1807,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1808,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1809,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1810,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1811,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1812,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1813,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1814,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1815,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1816,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1817,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1818,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1819,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1820,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1821,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1822,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1823,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1824,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1825,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1826,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1827,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1828,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1829,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1830,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1831,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1832,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1833,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1834,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1835,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1836,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
1837,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1838,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1839,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1840,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1841,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1842,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1843,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1844,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1845,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1846,Con,Alan S BUCHAN (Ind),SNP,LD,Iain SUTHERLAND (Ind),SNP,4,6
1847,Con,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,4,6
1848,Con,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,4,6
1849,Con,Alan S BUCHAN (Ind),SNP,SNP,LD,Iain SUTHERLAND (Ind),4,6
1850,Con,Alan S BUCHAN (Ind),SNP,SNP,LD,Iain SUTHERLAND (Ind),4,6
1851,Con,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1852,Con,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,SNP,4,6
1853,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1854,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1855,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1856,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1857,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1858,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1859,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1860,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1861,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1862,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1863,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1864,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1865,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1866,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1867,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1868,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1869,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1870,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1871,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1872,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1873,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1874,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1875,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1876,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1877,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1878,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1879,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1880,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1881,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1882,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
1883,Con,Alan S BUCHAN (Ind),LD,SNP,SNP,Iain SUTHERLAND (Ind),4,6
1884,Con,Alan S BUCHAN (Ind),LD,SNP,SNP,Iain SUTHERLAND (Ind),4,6
1885,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1886,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1887,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1888,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1889,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1890,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1891,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1892,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1893,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1894,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1895,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1896,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1897,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1898,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1899,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1900,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1901,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1902,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1903,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1904,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1905,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1906,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1907,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1908,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1909,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1910,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1911,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,4,6
1912,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1913,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1914,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1915,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1916,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1917,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1918,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1919,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1920,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1921,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1922,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1923,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1924,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1925,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1926,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
1927,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1928,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1929,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1930,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1931,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1932,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
1933,Con,Alan S BUCHAN (Ind),SNP,SNP,LD,Iain SUTHERLAND (Ind),4,6
1934,Con,Alan S BUCHAN (Ind),SNP,LD,skipped,skipped,4,6
1935,Con,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,4,6
1936,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1937,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1938,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1939,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1940,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1941,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1942,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1943,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1944,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1945,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1946,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1947,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1948,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1949,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1950,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1951,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1952,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1953,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1954,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1955,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1956,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1957,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1958,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1959,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1960,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1961,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1962,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1963,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1964,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1965,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1966,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1967,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1968,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1969,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1970,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1971,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1972,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1973,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1974,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1975,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1976,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1977,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1978,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1979,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1980,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1981,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1982,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1983,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1984,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1985,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1986,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1987,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1988,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1989,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1990,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1991,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1992,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1993,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1994,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1995,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1996,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1997,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1998,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
1999,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2000,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2001,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2002,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2003,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2004,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2005,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2006,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2007,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2008,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2009,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2010,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
2011,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
