voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1252,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1253,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1254,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1255,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1256,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1257,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1258,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1259,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1260,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1261,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1262,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1263,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1264,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1265,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1266,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1267,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1268,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1269,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1270,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1271,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1272,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1273,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1274,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1275,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1276,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1277,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1278,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1279,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1280,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1281,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1282,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1283,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1284,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1285,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1286,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1287,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1288,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,,6
1289,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1290,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1291,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1292,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1293,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1294,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1295,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1296,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1297,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1298,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1299,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1300,Lesley JARVIE (SNP),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1301,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1302,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1303,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1304,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1305,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1306,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1307,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1308,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1309,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1310,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1311,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1312,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1313,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1314,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1315,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1316,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1317,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1318,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1319,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1320,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1321,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1322,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1323,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1324,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1325,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1326,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1327,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1328,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1329,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1330,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1331,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1332,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1333,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1334,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1335,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1336,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1337,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1338,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1339,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1340,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1341,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1342,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1343,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1344,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1345,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1346,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1347,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1348,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1349,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1350,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1351,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1352,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1353,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1354,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1355,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1356,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1357,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1358,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1359,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1360,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1361,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1362,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1363,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1364,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1365,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1366,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1367,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1368,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1369,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1370,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1371,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1372,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1373,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1374,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1375,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1376,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1377,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1378,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1379,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1380,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1381,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1382,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1383,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1384,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1385,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1386,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1387,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1388,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1389,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1390,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1391,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1392,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1393,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1394,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1395,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1396,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1397,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1398,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1399,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1400,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1401,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1402,Lesley JARVIE (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
1403,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1404,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1405,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1406,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1407,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1408,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1409,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1410,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1411,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
1412,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1413,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1414,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1415,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1416,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1417,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1418,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1419,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1420,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1421,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1422,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1423,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1424,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1425,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1426,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1427,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1428,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1429,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1430,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1431,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1432,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1433,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1434,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1435,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1436,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1437,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1438,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1439,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1440,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
1441,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1442,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1443,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1444,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1445,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1446,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1447,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1448,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1449,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1450,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1451,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
1452,Lesley JARVIE (SNP),Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
