voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1236,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Con,SFP,skipped,skipped,,9
1237,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SDP,Alba,Con,skipped,skipped,,9
1238,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,SNP,Lab,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Con,skipped,skipped,,9
1240,SNP,Lab,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Con,Alba,skipped,skipped,,9
1241,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,SNP,SFP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Alba,Con,skipped,skipped,,9
1272,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,Lab,Con,skipped,skipped,,9
1277,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Lab,Con,SDP,skipped,skipped,,9
1278,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Alba,Con,skipped,skipped,,9
1279,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,SNP,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,SNP,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,SNP,Con,SDP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Lab,skipped,skipped,,9
1293,SNP,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,skipped,skipped,skipped,skipped,skipped,,9
1320,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,Lab,Con,skipped,skipped,,9
1321,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SDP,Lab,Con,skipped,skipped,,9
1322,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,SNP,Alba,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Con,skipped,skipped,,9
1324,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,SNP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,9
1339,SNP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SFP,skipped,skipped,skipped,skipped,,9
1340,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,SNP,SDP,Lab,SFP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
1343,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,Lab,skipped,skipped,skipped,skipped,,9
1370,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Lab,Con,SFP,skipped,skipped,,9
1381,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,SFP,skipped,skipped,skipped,skipped,,9
1382,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Alba,SDP,Lab,Con,skipped,skipped,,9
1389,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Lab,SDP,skipped,skipped,skipped,skipped,,9
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,skipped,skipped,skipped,,9
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,SNP,Lab,Alba,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,skipped,skipped,,9
1430,SNP,Lab,SDP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,skipped,skipped,,9
1431,SNP,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,skipped,skipped,,9
1432,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,SFP,Con,skipped,skipped,,9
1434,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Alba,SDP,Con,skipped,skipped,,9
1435,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,SNP,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,9
1437,SNP,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,SNP,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SDP,Alba,Con,skipped,skipped,,9
1442,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,Alba,Con,skipped,skipped,,9
1443,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,SNP,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,skipped,skipped,,9
1464,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,skipped,skipped,skipped,,9
1465,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Con,SFP,skipped,skipped,,9
