voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
729,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
