voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3860,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3863,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3864,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3865,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3866,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3867,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3868,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3869,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3870,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3871,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3872,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3873,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Ann BALLINGER (SNP),Peter MCDADE (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Ann BALLINGER (SNP),Peter MCDADE (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Ann BALLINGER (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Ann BALLINGER (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3878,Ann BALLINGER (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3879,Ann BALLINGER (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Ann BALLINGER (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3881,Ann BALLINGER (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3882,Ann BALLINGER (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3883,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3889,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,,9
3890,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,,9
3891,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,,9
3892,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,9
3893,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3894,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3895,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3896,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3897,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3898,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3899,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3900,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3901,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3902,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,,9
3903,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3904,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),skipped,skipped,skipped,,9
3905,Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),skipped,skipped,skipped,,9
3906,Ann BALLINGER (SNP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Ann BALLINGER (SNP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Ann BALLINGER (SNP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,,9
3909,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3946,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3947,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3948,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3949,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3950,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3952,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3953,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3954,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3955,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3956,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3957,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3958,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3959,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3960,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3961,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
3962,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3963,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3964,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3965,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3966,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3967,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,,9
3968,Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
