voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1486,SNP,skipped,skipped,skipped,skipped,skipped,,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,Lab,skipped,skipped,skipped,skipped,,6
1507,SNP,Lab,skipped,skipped,skipped,skipped,,6
1508,SNP,Lab,skipped,skipped,skipped,skipped,,6
1509,SNP,Lab,skipped,skipped,skipped,skipped,,6
1510,SNP,Lab,Grn,skipped,skipped,skipped,,6
1511,SNP,Lab,Grn,skipped,skipped,skipped,,6
1512,SNP,Lab,Grn,skipped,skipped,skipped,,6
1513,SNP,Lab,Grn,skipped,skipped,skipped,,6
1514,SNP,Lab,Grn,skipped,skipped,skipped,,6
1515,SNP,Lab,Grn,skipped,skipped,skipped,,6
1516,Lab,Grn,SNP,Con,skipped,skipped,,6
1517,Lab,Grn,Con,SNP,skipped,skipped,,6
1518,Lab,Grn,SNP,Con,skipped,skipped,,6
1519,Lab,Grn,SNP,Con,skipped,skipped,,6
1520,SNP,Lab,skipped,skipped,skipped,skipped,,6
1521,SNP,Lab,skipped,skipped,skipped,skipped,,6
1522,SNP,Lab,skipped,skipped,skipped,skipped,,6
1523,Lab,Grn,Con,SNP,skipped,skipped,,6
1524,Lab,SNP,Grn,Con,skipped,skipped,,6
1525,Lab,SNP,Grn,Con,skipped,skipped,,6
1526,Lab,SNP,skipped,skipped,skipped,skipped,,6
1527,Lab,SNP,skipped,skipped,skipped,skipped,,6
1528,Lab,SNP,skipped,skipped,skipped,skipped,,6
1529,Lab,SNP,Grn,skipped,skipped,skipped,,6
1530,Lab,SNP,skipped,skipped,skipped,skipped,,6
1531,SNP,Grn,skipped,skipped,skipped,skipped,,6
1532,SNP,Grn,skipped,skipped,skipped,skipped,,6
1533,SNP,Grn,skipped,skipped,skipped,skipped,,6
1534,SNP,Grn,Lab,skipped,skipped,skipped,,6
1535,Grn,Lab,SNP,Con,skipped,skipped,,6
1536,SNP,Grn,Lab,skipped,skipped,skipped,,6
1537,SNP,Grn,Lab,skipped,skipped,skipped,,6
1538,SNP,Grn,Lab,skipped,skipped,skipped,,6
1539,SNP,Grn,Con,skipped,skipped,skipped,,6
1540,Grn,SNP,skipped,skipped,skipped,skipped,,6
1541,Grn,SNP,skipped,skipped,skipped,skipped,,6
1542,Grn,SNP,skipped,skipped,skipped,skipped,,6
1543,Grn,SNP,skipped,skipped,skipped,skipped,,6
1544,Grn,SNP,skipped,skipped,skipped,skipped,,6
1545,Grn,SNP,skipped,skipped,skipped,skipped,,6
1546,Grn,SNP,skipped,skipped,skipped,skipped,,6
1547,Grn,SNP,skipped,skipped,skipped,skipped,,6
1548,Grn,SNP,skipped,skipped,skipped,skipped,,6
1549,Grn,SNP,skipped,skipped,skipped,skipped,,6
1550,Grn,SNP,skipped,skipped,skipped,skipped,,6
1551,Grn,SNP,skipped,skipped,skipped,skipped,,6
1552,Grn,SNP,skipped,skipped,skipped,skipped,,6
1553,Grn,SNP,Lab,skipped,skipped,skipped,,6
1554,Grn,SNP,Lab,skipped,skipped,skipped,,6
1555,Grn,SNP,Lab,Con,skipped,skipped,,6
1556,Grn,SNP,Lab,Con,skipped,skipped,,6
1557,Grn,SNP,Lab,Con,skipped,skipped,,6
1558,Grn,SNP,Lab,Con,skipped,skipped,,6
1559,Grn,SNP,Lab,Con,skipped,skipped,,6
1560,Grn,SNP,Lab,Con,skipped,skipped,,6
1561,SNP,Lab,skipped,skipped,skipped,skipped,,6
1562,SNP,Lab,skipped,skipped,skipped,skipped,,6
1563,SNP,Lab,skipped,skipped,skipped,skipped,,6
1564,Lab,SNP,skipped,skipped,skipped,skipped,,6
1565,SNP,Lab,Grn,skipped,skipped,skipped,,6
1566,SNP,Lab,Grn,skipped,skipped,skipped,,6
1567,SNP,Lab,Grn,skipped,skipped,skipped,,6
1568,SNP,Lab,Grn,skipped,skipped,skipped,,6
1569,SNP,Lab,Grn,skipped,skipped,skipped,,6
1570,SNP,Lab,Grn,skipped,skipped,skipped,,6
1571,SNP,Lab,Grn,skipped,skipped,skipped,,6
1572,SNP,Lab,Grn,skipped,skipped,skipped,,6
1573,Grn,Con,Lab,SNP,skipped,skipped,,6
1574,SNP,Lab,Con,skipped,skipped,skipped,,6
1575,SNP,Lab,Con,skipped,skipped,skipped,,6
1576,SNP,Lab,Con,skipped,skipped,skipped,,6
1577,SNP,Lab,Con,skipped,skipped,skipped,,6
1578,SNP,Lab,Con,skipped,skipped,skipped,,6
1579,Con,SNP,Lab,Grn,skipped,skipped,,6
1580,Lab,SNP,skipped,skipped,skipped,skipped,,6
1581,SNP,Lab,skipped,skipped,skipped,skipped,,6
1582,SNP,Con,Grn,skipped,skipped,skipped,,6
1583,Con,SNP,skipped,skipped,skipped,skipped,,6
1584,Con,SNP,Grn,Lab,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,,6
1710,SNP,Lab,skipped,skipped,skipped,skipped,,6
1711,SNP,Lab,skipped,skipped,skipped,skipped,,6
1712,SNP,Lab,skipped,skipped,skipped,skipped,,6
1713,SNP,Lab,skipped,skipped,skipped,skipped,,6
1714,SNP,Lab,skipped,skipped,skipped,skipped,,6
1715,SNP,Lab,skipped,skipped,skipped,skipped,,6
1716,SNP,Lab,skipped,skipped,skipped,skipped,,6
1717,SNP,Lab,skipped,skipped,skipped,skipped,,6
1718,SNP,Lab,skipped,skipped,skipped,skipped,,6
1719,SNP,Lab,skipped,skipped,skipped,skipped,,6
1720,SNP,Lab,skipped,skipped,skipped,skipped,,6
1721,SNP,Lab,skipped,skipped,skipped,skipped,,6
1722,SNP,Lab,skipped,skipped,skipped,skipped,,6
1723,SNP,Lab,skipped,skipped,skipped,skipped,,6
1724,SNP,Lab,skipped,skipped,skipped,skipped,,6
1725,SNP,Lab,skipped,skipped,skipped,skipped,,6
1726,SNP,Lab,skipped,skipped,skipped,skipped,,6
1727,SNP,Lab,skipped,skipped,skipped,skipped,,6
1728,SNP,Lab,skipped,skipped,skipped,skipped,,6
1729,SNP,Lab,skipped,skipped,skipped,skipped,,6
1730,SNP,Lab,skipped,skipped,skipped,skipped,,6
1731,SNP,Lab,skipped,skipped,skipped,skipped,,6
1732,SNP,Lab,skipped,skipped,skipped,skipped,,6
1733,SNP,Lab,skipped,skipped,skipped,skipped,,6
1734,SNP,Lab,skipped,skipped,skipped,skipped,,6
1735,SNP,Lab,skipped,skipped,skipped,skipped,,6
1736,SNP,Lab,skipped,skipped,skipped,skipped,,6
1737,SNP,Lab,skipped,skipped,skipped,skipped,,6
1738,SNP,Lab,skipped,skipped,skipped,skipped,,6
1739,SNP,Lab,skipped,skipped,skipped,skipped,,6
1740,SNP,Lab,skipped,skipped,skipped,skipped,,6
1741,SNP,Lab,skipped,skipped,skipped,skipped,,6
1742,SNP,Lab,Grn,skipped,skipped,skipped,,6
1743,SNP,Lab,Grn,skipped,skipped,skipped,,6
1744,SNP,Lab,Grn,skipped,skipped,skipped,,6
1745,SNP,Lab,Grn,skipped,skipped,skipped,,6
1746,SNP,Lab,Grn,skipped,skipped,skipped,,6
1747,SNP,Lab,Grn,Con,skipped,skipped,,6
1748,SNP,Lab,Grn,Con,skipped,skipped,,6
1749,SNP,Lab,skipped,skipped,skipped,skipped,,6
1750,SNP,Lab,skipped,skipped,skipped,skipped,,6
1751,SNP,Lab,skipped,skipped,skipped,skipped,,6
1752,SNP,Lab,skipped,skipped,skipped,skipped,,6
1753,SNP,Lab,skipped,skipped,skipped,skipped,,6
1754,SNP,Lab,skipped,skipped,skipped,skipped,,6
1755,SNP,Lab,skipped,skipped,skipped,skipped,,6
1756,SNP,Lab,Grn,skipped,skipped,skipped,,6
1757,SNP,Lab,Grn,skipped,skipped,skipped,,6
1758,SNP,Lab,Grn,skipped,skipped,skipped,,6
1759,SNP,Lab,Grn,skipped,skipped,skipped,,6
1760,SNP,Lab,Grn,skipped,skipped,skipped,,6
1761,SNP,Lab,Grn,Con,skipped,skipped,,6
1762,SNP,Lab,Grn,Con,skipped,skipped,,6
1763,SNP,Lab,Grn,Con,skipped,skipped,,6
1764,SNP,Lab,Grn,Con,skipped,skipped,,6
1765,SNP,Lab,Grn,Con,skipped,skipped,,6
1766,SNP,Lab,Grn,Con,skipped,skipped,,6
1767,SNP,Lab,Grn,Con,skipped,skipped,,6
1768,SNP,Lab,Grn,Con,skipped,skipped,,6
1769,SNP,Lab,Grn,Con,skipped,skipped,,6
1770,SNP,Lab,Grn,Con,skipped,skipped,,6
1771,SNP,Lab,Grn,Con,skipped,skipped,,6
1772,SNP,Lab,Grn,Con,skipped,skipped,,6
1773,SNP,Lab,Grn,Con,skipped,skipped,,6
1774,SNP,Lab,Grn,Con,skipped,skipped,,6
1775,SNP,Lab,Grn,Con,skipped,skipped,,6
1776,SNP,Lab,Grn,Con,skipped,skipped,,6
1777,SNP,Lab,Grn,Con,skipped,skipped,,6
1778,SNP,Lab,Grn,Con,skipped,skipped,,6
1779,SNP,Lab,Grn,Con,skipped,skipped,,6
1780,SNP,Lab,Con,Grn,skipped,skipped,,6
1781,SNP,Lab,Con,Grn,skipped,skipped,,6
1782,SNP,Lab,Con,Grn,skipped,skipped,,6
1783,SNP,Lab,Con,skipped,skipped,skipped,,6
1784,SNP,Grn,skipped,skipped,skipped,skipped,,6
1785,SNP,Grn,skipped,skipped,skipped,skipped,,6
1786,SNP,Grn,skipped,skipped,skipped,skipped,,6
1787,SNP,Grn,skipped,skipped,skipped,skipped,,6
1788,SNP,Grn,skipped,skipped,skipped,skipped,,6
1789,SNP,Grn,skipped,skipped,skipped,skipped,,6
1790,SNP,Grn,skipped,skipped,skipped,skipped,,6
1791,SNP,Grn,skipped,skipped,skipped,skipped,,6
1792,SNP,Grn,skipped,skipped,skipped,skipped,,6
1793,SNP,Grn,skipped,skipped,skipped,skipped,,6
1794,SNP,Grn,skipped,skipped,skipped,skipped,,6
1795,SNP,Grn,skipped,skipped,skipped,skipped,,6
1796,SNP,Grn,skipped,skipped,skipped,skipped,,6
1797,SNP,Grn,skipped,skipped,skipped,skipped,,6
1798,SNP,Grn,skipped,skipped,skipped,skipped,,6
1799,SNP,Grn,skipped,skipped,skipped,skipped,,6
1800,SNP,Grn,skipped,skipped,skipped,skipped,,6
1801,SNP,Grn,skipped,skipped,skipped,skipped,,6
1802,SNP,Grn,skipped,skipped,skipped,skipped,,6
1803,SNP,Grn,skipped,skipped,skipped,skipped,,6
1804,SNP,Grn,skipped,skipped,skipped,skipped,,6
1805,SNP,Grn,skipped,skipped,skipped,skipped,,6
1806,SNP,Grn,skipped,skipped,skipped,skipped,,6
1807,SNP,Grn,skipped,skipped,skipped,skipped,,6
1808,SNP,Grn,skipped,skipped,skipped,skipped,,6
1809,SNP,Grn,skipped,skipped,skipped,skipped,,6
1810,SNP,Grn,skipped,skipped,skipped,skipped,,6
1811,SNP,Grn,skipped,skipped,skipped,skipped,,6
1812,SNP,Grn,skipped,skipped,skipped,skipped,,6
1813,SNP,Grn,skipped,skipped,skipped,skipped,,6
1814,SNP,Grn,skipped,skipped,skipped,skipped,,6
1815,SNP,Grn,skipped,skipped,skipped,skipped,,6
1816,SNP,Grn,skipped,skipped,skipped,skipped,,6
1817,SNP,Grn,skipped,skipped,skipped,skipped,,6
1818,SNP,Grn,skipped,skipped,skipped,skipped,,6
1819,SNP,Grn,skipped,skipped,skipped,skipped,,6
1820,SNP,Grn,skipped,skipped,skipped,skipped,,6
1821,SNP,Grn,skipped,skipped,skipped,skipped,,6
1822,SNP,Grn,skipped,skipped,skipped,skipped,,6
1823,SNP,Grn,skipped,skipped,skipped,skipped,,6
1824,SNP,Grn,skipped,skipped,skipped,skipped,,6
1825,SNP,Grn,skipped,skipped,skipped,skipped,,6
1826,SNP,Grn,skipped,skipped,skipped,skipped,,6
1827,SNP,Grn,skipped,skipped,skipped,skipped,,6
1828,SNP,Grn,skipped,skipped,skipped,skipped,,6
1829,SNP,Grn,skipped,skipped,skipped,skipped,,6
1830,SNP,Grn,skipped,skipped,skipped,skipped,,6
1831,SNP,Grn,skipped,skipped,skipped,skipped,,6
1832,SNP,Grn,skipped,skipped,skipped,skipped,,6
1833,SNP,Grn,skipped,skipped,skipped,skipped,,6
1834,SNP,Grn,skipped,skipped,skipped,skipped,,6
1835,SNP,Grn,skipped,skipped,skipped,skipped,,6
1836,SNP,Grn,skipped,skipped,skipped,skipped,,6
1837,SNP,Grn,skipped,skipped,skipped,skipped,,6
1838,SNP,Grn,skipped,skipped,skipped,skipped,,6
1839,SNP,Grn,skipped,skipped,skipped,skipped,,6
1840,SNP,Grn,skipped,skipped,skipped,skipped,,6
1841,SNP,Grn,skipped,skipped,skipped,skipped,,6
1842,SNP,Grn,skipped,skipped,skipped,skipped,,6
1843,SNP,Grn,skipped,skipped,skipped,skipped,,6
1844,SNP,Grn,skipped,skipped,skipped,skipped,,6
1845,SNP,Grn,skipped,skipped,skipped,skipped,,6
1846,SNP,Grn,skipped,skipped,skipped,skipped,,6
1847,SNP,Grn,skipped,skipped,skipped,skipped,,6
1848,SNP,Grn,skipped,skipped,skipped,skipped,,6
1849,SNP,Grn,skipped,skipped,skipped,skipped,,6
1850,SNP,Grn,skipped,skipped,skipped,skipped,,6
1851,SNP,Grn,skipped,skipped,skipped,skipped,,6
1852,SNP,Grn,skipped,skipped,skipped,skipped,,6
1853,SNP,Grn,skipped,skipped,skipped,skipped,,6
1854,SNP,Grn,skipped,skipped,skipped,skipped,,6
1855,SNP,Grn,skipped,skipped,skipped,skipped,,6
1856,SNP,Grn,skipped,skipped,skipped,skipped,,6
1857,SNP,Grn,skipped,skipped,skipped,skipped,,6
1858,SNP,Grn,skipped,skipped,skipped,skipped,,6
1859,SNP,Grn,skipped,skipped,skipped,skipped,,6
1860,SNP,Grn,skipped,skipped,skipped,skipped,,6
1861,SNP,Grn,skipped,skipped,skipped,skipped,,6
1862,SNP,Grn,skipped,skipped,skipped,skipped,,6
1863,SNP,Grn,skipped,skipped,skipped,skipped,,6
1864,SNP,Grn,skipped,skipped,skipped,skipped,,6
1865,SNP,Grn,skipped,skipped,skipped,skipped,,6
1866,SNP,Grn,skipped,skipped,skipped,skipped,,6
1867,SNP,Grn,skipped,skipped,skipped,skipped,,6
1868,SNP,Grn,skipped,skipped,skipped,skipped,,6
1869,SNP,Grn,skipped,skipped,skipped,skipped,,6
1870,SNP,Grn,skipped,skipped,skipped,skipped,,6
1871,SNP,Grn,skipped,skipped,skipped,skipped,,6
1872,SNP,Grn,skipped,skipped,skipped,skipped,,6
1873,SNP,Grn,skipped,skipped,skipped,skipped,,6
1874,SNP,Grn,skipped,skipped,skipped,skipped,,6
1875,SNP,Grn,skipped,skipped,skipped,skipped,,6
1876,SNP,Grn,skipped,skipped,skipped,skipped,,6
1877,SNP,Grn,skipped,skipped,skipped,skipped,,6
1878,SNP,Grn,skipped,skipped,skipped,skipped,,6
1879,SNP,Grn,skipped,skipped,skipped,skipped,,6
1880,SNP,Grn,skipped,skipped,skipped,skipped,,6
1881,SNP,Grn,skipped,skipped,skipped,skipped,,6
1882,SNP,Grn,skipped,skipped,skipped,skipped,,6
1883,SNP,Grn,skipped,skipped,skipped,skipped,,6
1884,SNP,Grn,skipped,skipped,skipped,skipped,,6
1885,SNP,Grn,skipped,skipped,skipped,skipped,,6
1886,SNP,Grn,skipped,skipped,skipped,skipped,,6
1887,SNP,Grn,skipped,skipped,skipped,skipped,,6
1888,SNP,Grn,skipped,skipped,skipped,skipped,,6
1889,SNP,Grn,skipped,skipped,skipped,skipped,,6
1890,SNP,Grn,skipped,skipped,skipped,skipped,,6
1891,SNP,Grn,skipped,skipped,skipped,skipped,,6
1892,SNP,Grn,skipped,skipped,skipped,skipped,,6
1893,SNP,Grn,skipped,skipped,skipped,skipped,,6
1894,SNP,Grn,skipped,skipped,skipped,skipped,,6
1895,SNP,Grn,skipped,skipped,skipped,skipped,,6
1896,SNP,Grn,skipped,skipped,skipped,skipped,,6
1897,SNP,Grn,skipped,skipped,skipped,skipped,,6
1898,SNP,Grn,skipped,skipped,skipped,skipped,,6
1899,SNP,Grn,skipped,skipped,skipped,skipped,,6
1900,SNP,Grn,skipped,skipped,skipped,skipped,,6
1901,SNP,Grn,skipped,skipped,skipped,skipped,,6
1902,SNP,Grn,skipped,skipped,skipped,skipped,,6
1903,SNP,Grn,skipped,skipped,skipped,skipped,,6
1904,SNP,Grn,skipped,skipped,skipped,skipped,,6
1905,SNP,Grn,skipped,skipped,skipped,skipped,,6
1906,SNP,Grn,skipped,skipped,skipped,skipped,,6
1907,SNP,Grn,skipped,skipped,skipped,skipped,,6
1908,SNP,Grn,skipped,skipped,skipped,skipped,,6
1909,SNP,Grn,skipped,skipped,skipped,skipped,,6
1910,SNP,Grn,skipped,skipped,skipped,skipped,,6
1911,SNP,Grn,skipped,skipped,skipped,skipped,,6
1912,SNP,Grn,skipped,skipped,skipped,skipped,,6
1913,SNP,Grn,skipped,skipped,skipped,skipped,,6
1914,SNP,Grn,skipped,skipped,skipped,skipped,,6
1915,SNP,Grn,skipped,skipped,skipped,skipped,,6
1916,SNP,Grn,skipped,skipped,skipped,skipped,,6
1917,SNP,Grn,skipped,skipped,skipped,skipped,,6
1918,SNP,Grn,skipped,skipped,skipped,skipped,,6
1919,SNP,Grn,skipped,skipped,skipped,skipped,,6
1920,SNP,Grn,skipped,skipped,skipped,skipped,,6
1921,SNP,Grn,skipped,skipped,skipped,skipped,,6
1922,SNP,Grn,skipped,skipped,skipped,skipped,,6
1923,SNP,Grn,skipped,skipped,skipped,skipped,,6
1924,SNP,Grn,skipped,skipped,skipped,skipped,,6
1925,SNP,Grn,skipped,skipped,skipped,skipped,,6
1926,SNP,Grn,skipped,skipped,skipped,skipped,,6
1927,SNP,Grn,Lab,skipped,skipped,skipped,,6
1928,SNP,Grn,Lab,skipped,skipped,skipped,,6
1929,SNP,Grn,Lab,skipped,skipped,skipped,,6
1930,SNP,Grn,Lab,skipped,skipped,skipped,,6
1931,SNP,Grn,Lab,skipped,skipped,skipped,,6
1932,SNP,Grn,Lab,skipped,skipped,skipped,,6
1933,SNP,Grn,Lab,skipped,skipped,skipped,,6
1934,SNP,Grn,Lab,skipped,skipped,skipped,,6
1935,SNP,Grn,Lab,skipped,skipped,skipped,,6
1936,SNP,Grn,Lab,skipped,skipped,skipped,,6
1937,SNP,Grn,Lab,skipped,skipped,skipped,,6
1938,SNP,Grn,Lab,Con,skipped,skipped,,6
1939,SNP,Grn,Lab,Con,skipped,skipped,,6
1940,SNP,Grn,Lab,Con,skipped,skipped,,6
1941,SNP,Grn,Lab,Con,skipped,skipped,,6
1942,SNP,Grn,Lab,Con,skipped,skipped,,6
1943,SNP,Grn,Lab,Con,skipped,skipped,,6
1944,SNP,Grn,Lab,Con,skipped,skipped,,6
1945,SNP,Grn,Lab,Con,skipped,skipped,,6
1946,SNP,Grn,Lab,Con,skipped,skipped,,6
1947,SNP,Grn,Lab,Con,skipped,skipped,,6
1948,SNP,Grn,Lab,Con,skipped,skipped,,6
1949,SNP,Grn,Lab,Con,skipped,skipped,,6
1950,SNP,Grn,Lab,Con,skipped,skipped,,6
1951,SNP,Grn,Lab,Con,skipped,skipped,,6
1952,SNP,Grn,Lab,Con,skipped,skipped,,6
