voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2214,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2228,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (C),Jessie OWENS (Ind),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
2229,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (C),skipped,4,8
2241,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (C),Jessie OWENS (Ind),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
2242,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2243,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,4,8
2244,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2245,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (C),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
2246,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,4,8
2247,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2250,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (C),skipped,4,8
2251,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (C),skipped,skipped,skipped,4,8
2271,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (C),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
2272,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2273,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2274,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jim MCMAHON (SNP),Jacqui TODD (SNP),Walter YOUNG (C),Peter BLACK (Grn),skipped,skipped,4,8
2275,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,4,8
2276,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,4,8
2277,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (C),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,4,8
2278,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Peter BLACK (Grn),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (C),skipped,4,8
2286,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2287,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2288,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (C),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,4,8
2289,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2290,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
2318,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2319,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2320,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
2321,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
2322,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2323,Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2324,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,4,8
2330,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (C),skipped,4,8
2334,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2345,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,4,8
2346,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2349,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (C),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
2350,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2351,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (C),Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,4,8
2355,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2358,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (C),skipped,4,8
2359,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Carol Ann MOCHAN (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Carol Ann MOCHAN (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Carol Ann MOCHAN (Lab),Walter YOUNG (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Carol Ann MOCHAN (Lab),Walter YOUNG (C),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,Carol Ann MOCHAN (Lab),Walter YOUNG (C),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,4,8
2365,Carol Ann MOCHAN (Lab),Walter YOUNG (C),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,Carol Ann MOCHAN (Lab),Walter YOUNG (C),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,Carol Ann MOCHAN (Lab),Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Carol Ann MOCHAN (Lab),Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
