voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1635,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1636,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1637,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1638,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1639,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1640,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1641,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1642,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1643,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1644,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1645,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1646,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1647,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1648,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1649,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1650,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
1651,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1652,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1653,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1654,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1655,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1656,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1657,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1658,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1659,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1660,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1661,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1662,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1663,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1664,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1665,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1666,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1667,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1668,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1669,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),4,6
1670,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),4,6
1671,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),skipped,4,6
1672,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),skipped,4,6
1673,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),4,6
1674,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),4,6
1675,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),4,6
1676,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),4,6
1677,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),4,6
1678,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),skipped,4,6
1679,Tom COOK (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),4,6
1680,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1681,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1682,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1683,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1684,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1685,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1686,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1687,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1688,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1689,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1690,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1691,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1692,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1693,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1694,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1695,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1696,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1697,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1698,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1699,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1700,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1701,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1702,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1703,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1704,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1705,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1706,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1707,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1708,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1709,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1710,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1711,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1712,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1713,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1714,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1715,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1716,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1717,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1718,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1719,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1720,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1721,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1722,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1723,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1724,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1725,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1726,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1727,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1728,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1729,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1730,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1731,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1732,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1733,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1734,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1735,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1736,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1737,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1738,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1739,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1740,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1741,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1742,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1743,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1744,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1745,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
1746,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1747,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1748,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1749,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1750,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1751,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1752,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1753,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1754,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1755,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1756,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1757,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1758,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1759,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1760,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1761,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1762,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1763,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1764,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1765,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1766,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1767,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1768,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1769,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1770,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1771,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1772,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1773,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1774,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1775,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1776,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1777,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1778,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1779,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1780,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1781,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1782,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
1783,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),4,6
1784,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),4,6
1785,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),4,6
1786,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),4,6
1787,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),4,6
1788,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,skipped,4,6
1789,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),4,6
1790,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,6
1791,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,6
1792,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,6
1793,Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),4,6
1794,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1795,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1796,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1797,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1798,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1799,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1800,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1801,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1802,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1803,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1804,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1805,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1806,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1807,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1808,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,4,6
1809,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1810,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
1811,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),4,6
1812,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),4,6
1813,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,4,6
1814,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,4,6
1815,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,4,6
1816,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,4,6
1817,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1818,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1819,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1820,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1821,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1822,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1823,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1824,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1825,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
1826,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
1827,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
1828,Tom COOK (Con),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,4,6
1829,Tom COOK (Con),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,4,6
1830,Tom COOK (Con),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,4,6
