voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
607,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCFADZEAN (Con),Amrik SINGH (Libtn),4,8
608,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
621,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
622,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
623,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
624,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
625,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
626,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,4,8
627,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,4,8
628,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Gordon WALKER (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,4,8
629,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,8
630,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Gordon WALKER (Ind),John MCFADZEAN (Con),Amrik SINGH (Libtn),4,8
631,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
632,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
633,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
634,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
635,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
636,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
637,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
638,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
639,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
640,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
641,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
642,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
643,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
644,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
645,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
646,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
647,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
648,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
649,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
650,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
651,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
652,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
653,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
654,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),4,8
655,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,4,8
656,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCFADZEAN (Con),4,8
657,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,4,8
658,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCFADZEAN (Con),4,8
659,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),John MCFADZEAN (Con),4,8
660,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
661,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCFADZEAN (Con),John MCGHEE (Lab),4,8
662,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
663,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
664,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
665,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
666,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
667,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
668,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon JENKINS (SNP),4,8
669,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Gordon JENKINS (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),4,8
670,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Gordon JENKINS (SNP),Gordon WALKER (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),4,8
671,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
672,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
673,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
674,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
675,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
676,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
677,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
678,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
679,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,4,8
680,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,4,8
681,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,8
682,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
739,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
740,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
741,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
742,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
743,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
744,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
745,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
746,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
747,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
748,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
749,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
750,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
751,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
752,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
753,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
754,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Amrik SINGH (Libtn),Gordon WALKER (Ind),4,8
755,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
756,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
757,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
758,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,4,8
759,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
760,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
761,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,4,8
762,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,4,8
763,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,4,8
764,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,4,8
765,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Jen BROADHURST (Grn),4,8
766,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,4,8
767,Ellen FREEL (Ind),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
768,Ellen FREEL (Ind),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
769,Ellen FREEL (Ind),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
770,Ellen FREEL (Ind),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
771,Ellen FREEL (Ind),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
772,Ellen FREEL (Ind),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
773,Ellen FREEL (Ind),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
774,Ellen FREEL (Ind),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
775,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
776,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
777,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
778,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
779,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
780,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
781,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
782,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
783,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
784,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
785,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
786,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
787,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
788,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
789,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
790,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
791,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
792,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
793,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
794,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
795,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
796,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
797,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
798,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
799,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
800,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
801,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
802,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
803,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
804,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
805,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
806,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
807,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
808,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
809,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
810,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
