voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1606,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1607,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1608,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1609,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1610,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1611,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1612,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1613,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1614,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1615,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1616,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1617,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1618,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1619,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1620,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1621,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1622,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1623,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1624,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1625,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1626,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1627,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1628,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1629,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1630,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1631,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1632,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1633,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1634,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1635,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1636,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1637,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1638,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1639,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1640,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1641,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1642,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1643,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1644,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1645,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1646,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1647,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1648,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1649,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1650,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1651,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1652,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1653,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1654,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1655,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1656,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1657,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1658,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1659,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1660,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1661,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1662,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1663,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1664,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1665,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1666,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1667,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1668,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1669,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1670,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1671,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1672,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1673,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1674,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1675,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1676,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1677,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1678,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1679,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1680,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1681,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1682,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1683,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1684,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1685,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1686,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1687,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1688,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1689,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1690,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1691,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1692,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1693,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1694,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1695,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1696,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1697,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1698,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1699,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1700,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1701,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1702,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1703,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1704,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1705,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1706,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1707,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1708,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1709,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1710,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1711,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1712,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1713,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1714,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1715,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1716,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1717,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1718,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1719,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1720,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1721,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1722,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1723,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1724,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1725,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1726,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1727,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1728,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1729,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1730,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1731,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1732,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1733,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1734,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1735,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1736,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1737,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1738,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1749,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1750,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1751,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1752,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1753,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1754,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1755,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1756,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1757,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1758,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1759,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1760,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1761,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1762,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1763,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1764,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1765,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1766,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1767,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1768,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1769,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1770,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1771,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1772,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1773,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1774,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1775,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1776,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1777,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1778,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1779,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1780,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1781,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1782,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1783,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1784,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1785,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1786,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1787,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1788,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1789,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1790,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1791,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1792,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1793,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1794,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1795,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1796,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1797,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1798,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1799,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1800,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1801,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1802,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1803,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1804,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1805,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1806,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1807,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1808,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1809,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1810,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1811,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1812,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1813,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1814,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1815,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1816,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1817,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1818,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1819,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1820,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1821,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1822,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1823,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1824,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1825,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1826,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1827,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1828,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1829,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1830,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1831,John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
