voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
973,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
974,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
975,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
976,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
977,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
978,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
979,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
980,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
981,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
982,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
983,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
984,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
985,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
986,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
987,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
988,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
989,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
990,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
991,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
992,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
993,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
994,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
995,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
996,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
997,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
998,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
999,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
1000,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1001,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1002,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1003,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1004,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1005,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1006,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1007,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1008,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1009,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1010,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1011,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1012,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1013,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
1014,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
1015,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,3,5
1016,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1017,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1018,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1019,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1020,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1021,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1022,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1023,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1024,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1025,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1026,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1027,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1028,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1029,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1030,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1031,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1032,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1033,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1034,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1035,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1036,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1037,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1038,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1039,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1040,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1041,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1042,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1043,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1044,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1045,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1046,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1047,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1048,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1049,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,3,5
1050,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,3,5
1051,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),skipped,3,5
1052,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),skipped,3,5
1053,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1054,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1055,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1056,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1057,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1058,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1059,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1060,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1061,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1062,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1063,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1064,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1065,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1066,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),skipped,skipped,3,5
1067,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (C),skipped,3,5
1068,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (C),skipped,3,5
1069,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (C),skipped,3,5
1070,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (C),skipped,3,5
1071,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (C),skipped,3,5
1072,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (C),skipped,3,5
1073,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1074,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1075,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1076,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1077,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1078,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1079,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1080,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1081,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1082,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1083,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1084,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1085,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1086,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1087,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1088,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1089,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1090,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1091,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1092,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1093,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1094,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1095,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1096,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1097,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1098,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1099,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1100,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1101,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1102,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1103,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1104,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1105,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1106,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1107,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1108,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1109,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1110,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1111,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1112,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1113,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1114,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1115,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1116,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1117,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1118,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1119,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1120,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1121,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1122,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1123,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1124,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,5
1125,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1126,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1127,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1128,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1129,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1130,Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1131,Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,3,5
1132,Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (C),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,3,5
1133,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1134,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (C),skipped,3,5
1135,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (C),skipped,3,5
1136,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (C),skipped,3,5
1137,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1138,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1139,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1140,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1141,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1142,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1143,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1144,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1145,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1146,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1147,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1148,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1149,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1150,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1151,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1152,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1153,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1154,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1155,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,3,5
1156,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1157,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1158,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1159,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),skipped,3,5
1160,Clare MAITLAND (SNP),Billy MCCLURE (C),skipped,skipped,skipped,skipped,3,5
1161,Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),skipped,3,5
1162,Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,skipped,skipped,3,5
1163,Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,skipped,skipped,3,5
1164,Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1165,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1166,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1167,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1168,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1169,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1170,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1171,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1172,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1173,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1174,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1175,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1176,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1177,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1178,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1179,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1180,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1181,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1182,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1183,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1184,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1185,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1186,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1187,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1188,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1189,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1190,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1191,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1192,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1193,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1194,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1195,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1196,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1197,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1198,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1199,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1200,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1201,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1202,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1203,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1204,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1205,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1206,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1207,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1208,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1209,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1210,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1211,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1212,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1213,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1214,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1215,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1216,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1217,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1218,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1219,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1220,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
1221,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
