voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2150,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
2292,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
2293,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
2294,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
2295,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
2296,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,3,8
2297,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,3,8
2298,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,skipped,3,8
2299,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,skipped,3,8
2300,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),George MAIR (Lab),Elena WHITHAM (SNP),Margaret YOUNG (SNP),3,8
2301,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Ian KING (Ind),David R GARTLAND (Ind),George MAIR (Lab),Sally COGLEY (Rubbish),Margaret YOUNG (SNP),Elena WHITHAM (SNP),3,8
2302,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2303,Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),George MAIR (Lab),David R GARTLAND (Ind),Ian KING (Ind),Elena WHITHAM (SNP),Margaret YOUNG (SNP),Sally COGLEY (Rubbish),3,8
2304,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,3,8
