voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1461,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1462,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1463,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1464,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1465,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1466,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1467,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1468,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1469,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1470,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1471,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1472,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1473,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1474,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1475,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1476,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1477,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1478,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1479,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1480,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1481,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1482,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1483,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1484,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1485,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1486,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1487,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1488,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1489,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1490,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1491,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1492,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1493,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1494,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1495,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1496,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1497,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1498,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1499,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1500,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1501,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1502,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1503,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1504,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1505,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1506,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1507,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1508,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1509,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1510,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1511,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1512,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1513,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1514,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1515,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1516,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1517,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1518,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1519,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1520,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1521,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1522,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1523,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1524,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1525,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1526,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1527,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1528,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1529,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1530,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1531,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1532,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1533,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1534,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1535,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1536,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1537,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1538,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1539,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1540,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1541,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1542,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1543,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1544,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1545,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1546,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1547,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1548,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1549,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1550,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1551,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1552,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1553,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1554,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1555,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1556,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1557,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1558,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1559,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1560,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1561,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1562,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1563,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1564,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1565,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1566,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1567,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1568,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1569,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1570,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1571,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1572,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1573,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1574,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1575,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1576,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1577,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1578,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1579,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1580,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1581,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1582,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1583,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1584,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1585,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1586,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1587,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1588,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1589,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1590,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1591,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1592,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1593,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1594,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1595,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1596,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1597,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1598,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1599,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1600,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1601,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1602,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1603,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1604,Lab,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,,6
1605,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1606,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1607,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1608,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1609,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1610,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1611,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1612,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1613,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1614,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1615,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1616,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1617,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,,6
1618,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1619,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1620,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1621,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1622,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1623,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1624,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1625,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1626,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1627,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1628,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1629,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1630,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1631,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1632,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1633,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1634,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1635,Lab,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,,6
1636,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1637,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1638,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1639,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1640,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1641,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1642,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1643,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1644,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1645,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1646,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1647,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1648,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1649,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1650,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1651,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1652,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1653,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1654,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1655,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1656,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1657,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1658,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1659,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1660,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1661,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,skipped,,6
1662,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,skipped,,6
1663,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,skipped,,6
1664,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1665,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,,6
1666,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,,6
1667,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,,6
1668,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,,6
1669,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,,6
1670,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,,6
1671,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,skipped,,6
1672,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,skipped,,6
1673,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,skipped,,6
1674,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,skipped,,6
1675,Lab,Con,skipped,skipped,skipped,skipped,,6
1676,Lab,Con,skipped,skipped,skipped,skipped,,6
1677,Lab,Con,LD,skipped,skipped,skipped,,6
1678,Lab,Con,skipped,skipped,skipped,skipped,,6
1679,Lab,Con,LD,SNP,Drew MCKENZIE (Ind),skipped,,6
1680,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1681,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1682,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1683,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1684,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1685,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1686,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1687,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1688,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1689,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1690,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1691,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1692,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1693,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1694,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1695,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1696,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1697,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1698,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1699,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1700,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1701,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1702,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1703,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1704,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1705,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1706,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1707,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1708,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1709,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1710,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1711,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1712,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1713,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1714,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
1715,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1716,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1717,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1718,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1719,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1720,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1721,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1722,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1723,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1724,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1725,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1726,Lab,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,,6
1727,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1728,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1729,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1730,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1731,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1732,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1733,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1734,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1735,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1736,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1737,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1738,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1739,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1740,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1741,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1742,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1743,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1744,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1745,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1746,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1747,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1748,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1749,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1750,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1751,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1752,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1753,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1754,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1755,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1756,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1757,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1758,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1759,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1760,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1761,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1762,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1763,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1764,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1765,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1766,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1767,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1768,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1769,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1770,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1771,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1772,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1773,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1774,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1775,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1776,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1777,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1778,Lab,Drew MCKENZIE (Ind),LD,SNP,skipped,skipped,,6
1779,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,skipped,,6
1780,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1781,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,skipped,,6
1782,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1783,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1784,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1785,Lab,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,,6
1786,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1787,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1788,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,,6
1789,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,skipped,,6
1790,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,skipped,,6
1791,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1792,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,,6
1793,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,,6
1794,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,skipped,,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,,6
