voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Con,Liberal,LD,Ronald AHLFELD (Ind),Lab,skipped,,7
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,Lab,Con,Ronald AHLFELD (Ind),LD,Liberal,skipped,,7
1404,SNP,Lab,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,,7
1405,SNP,Lab,Ronald AHLFELD (Ind),Liberal,LD,Con,skipped,,7
1406,SNP,Lab,Ronald AHLFELD (Ind),LD,Con,Liberal,skipped,,7
1407,SNP,Lab,Ronald AHLFELD (Ind),LD,Liberal,Con,skipped,,7
1408,SNP,Lab,Ronald AHLFELD (Ind),LD,Liberal,Con,skipped,,7
1409,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,,7
1410,SNP,Lab,LD,Ronald AHLFELD (Ind),Con,Liberal,skipped,,7
1411,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,skipped,,7
1478,SNP,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,,7
1479,SNP,Ronald AHLFELD (Ind),Con,LD,Liberal,Lab,skipped,,7
1480,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1481,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1482,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1483,SNP,Ronald AHLFELD (Ind),Lab,Con,Liberal,LD,skipped,,7
1484,SNP,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,,7
1485,SNP,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,,7
1486,SNP,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,,7
1487,SNP,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,,7
1488,SNP,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,,7
1489,SNP,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,,7
1490,SNP,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,,7
1491,SNP,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,,7
1492,SNP,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,,7
1493,SNP,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,,7
1494,SNP,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,,7
1495,SNP,Ronald AHLFELD (Ind),Liberal,Con,LD,skipped,skipped,,7
1496,SNP,Ronald AHLFELD (Ind),Liberal,LD,skipped,skipped,skipped,,7
1497,SNP,Ronald AHLFELD (Ind),Liberal,LD,skipped,skipped,skipped,,7
1498,SNP,Ronald AHLFELD (Ind),Liberal,LD,Lab,Con,skipped,,7
1499,SNP,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
1500,SNP,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,,7
1501,SNP,Ronald AHLFELD (Ind),LD,Lab,Liberal,Con,skipped,,7
1502,SNP,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,,7
1503,SNP,Ronald AHLFELD (Ind),LD,Liberal,Con,Lab,skipped,,7
1504,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1514,SNP,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1515,SNP,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1516,SNP,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,,7
1517,SNP,Liberal,LD,skipped,skipped,skipped,skipped,,7
1518,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1533,SNP,LD,Lab,Con,Liberal,Ronald AHLFELD (Ind),skipped,,7
1534,SNP,LD,Lab,Liberal,Ronald AHLFELD (Ind),Con,skipped,,7
1535,SNP,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1536,SNP,LD,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,,7
1537,SNP,LD,Liberal,skipped,skipped,skipped,skipped,,7
1538,SNP,LD,Liberal,Lab,Con,Ronald AHLFELD (Ind),skipped,,7
1539,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1540,SNP,LD,Liberal,Lab,Ronald AHLFELD (Ind),Con,skipped,,7
1541,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,LD,Lab,Con,Ronald AHLFELD (Ind),Liberal,skipped,,7
1545,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
