voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1297,SNP,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1298,SNP,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1299,SNP,Charles MCCALLUM (Ind),Lab,LD,skipped,skipped,skipped,,7
1300,SNP,Charles MCCALLUM (Ind),Lab,Con,LD,skipped,skipped,,7
1301,SNP,Charles MCCALLUM (Ind),Lab,Con,LD,skipped,skipped,,7
1302,SNP,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1303,SNP,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1304,SNP,Charles MCCALLUM (Ind),Lab,LD,Con,skipped,skipped,,7
1305,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
1306,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
1307,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
1308,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
1309,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
1310,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
1311,SNP,Charles MCCALLUM (Ind),LD,Lab,Con,skipped,skipped,,7
1312,SNP,Charles MCCALLUM (Ind),LD,Lab,Con,skipped,skipped,,7
1313,SNP,Charles MCCALLUM (Ind),LD,Lab,Con,skipped,skipped,,7
1314,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,skipped,,7
1315,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,skipped,,7
1316,SNP,Charles MCCALLUM (Ind),LD,Con,Lab,skipped,skipped,,7
1317,SNP,Charles MCCALLUM (Ind),LD,Con,Lab,skipped,skipped,,7
1318,SNP,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
1319,SNP,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
1320,SNP,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
1321,SNP,Charles MCCALLUM (Ind),Con,LD,Lab,skipped,skipped,,7
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1347,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1348,SNP,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
1349,SNP,Lab,Charles MCCALLUM (Ind),Con,LD,skipped,skipped,,7
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1359,SNP,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
1360,SNP,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
1361,SNP,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
1362,SNP,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
1363,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1364,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1365,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1376,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1377,SNP,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,,7
1378,SNP,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
1379,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1380,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1381,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1410,SNP,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1411,SNP,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1412,SNP,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1413,SNP,LD,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,,7
1414,SNP,LD,Charles MCCALLUM (Ind),Lab,Con,skipped,skipped,,7
1415,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,,7
1416,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,,7
1417,SNP,LD,Charles MCCALLUM (Ind),Con,Lab,skipped,skipped,,7
1418,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1419,SNP,LD,Lab,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
1420,SNP,LD,Lab,Con,Charles MCCALLUM (Ind),skipped,skipped,,7
1421,SNP,LD,Lab,Con,Charles MCCALLUM (Ind),skipped,skipped,,7
1422,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1423,SNP,LD,Lab,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
1424,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1425,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1426,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1427,SNP,LD,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
1428,SNP,LD,Con,Charles MCCALLUM (Ind),Lab,skipped,skipped,,7
1429,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1438,SNP,Con,Charles MCCALLUM (Ind),Lab,LD,skipped,skipped,,7
1439,SNP,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,,7
1440,SNP,Con,Charles MCCALLUM (Ind),LD,Lab,skipped,skipped,,7
1441,SNP,Con,Charles MCCALLUM (Ind),LD,Lab,skipped,skipped,,7
1442,SNP,Con,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
1443,SNP,Con,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
1444,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1445,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1446,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1447,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1448,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1449,SNP,Con,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,,7
1450,SNP,Con,LD,Charles MCCALLUM (Ind),Lab,skipped,skipped,,7
1451,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Charles MCCALLUM (Ind),Lab,Con,LD,skipped,skipped,,7
1459,SNP,Charles MCCALLUM (Ind),LD,Lab,Con,skipped,skipped,,7
1460,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
1461,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Lab,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
1473,SNP,Lab,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
1474,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1484,SNP,Lab,Charles MCCALLUM (Ind),Con,LD,skipped,skipped,,7
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1490,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1491,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1492,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
