voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
645,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
646,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
647,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
648,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
649,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
650,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
651,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
652,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
653,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
654,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
655,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
656,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
657,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
658,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
659,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
660,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
661,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),4,6
662,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
663,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
664,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
665,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
666,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
667,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
668,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
669,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
670,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
671,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
672,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
673,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
674,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
675,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
676,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
677,Sean LEWIS (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
678,Sean LEWIS (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
679,Sean LEWIS (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
680,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),4,6
681,Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),4,6
682,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Sean LEWIS (Ind),4,6
683,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
684,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
685,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
686,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
687,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
688,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
689,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
690,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
691,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
692,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
693,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
694,Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),4,6
695,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),4,6
696,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),4,6
697,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
698,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
699,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
700,Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
701,Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
702,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
703,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
704,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
705,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
706,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
707,Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
708,Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
709,Sean LEWIS (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
710,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),4,6
711,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
712,Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),4,6
713,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
714,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
715,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
716,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
717,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
718,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
719,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
720,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
721,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
722,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
723,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
724,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
725,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
726,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
727,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
728,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
729,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
730,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
731,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
732,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
733,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
734,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),4,6
735,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
736,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
737,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
738,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
739,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,4,6
740,Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
741,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,4,6
742,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,4,6
743,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
744,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
745,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
746,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
747,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
748,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
749,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
750,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
751,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
752,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
753,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,4,6
754,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
755,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
756,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
757,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
758,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
759,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
760,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
761,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),4,6
762,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
763,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
764,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),skipped,4,6
765,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
766,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
767,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
768,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
769,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
770,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
771,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
772,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,4,6
773,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,4,6
774,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
775,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
776,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
777,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
778,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),4,6
779,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
780,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
781,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
782,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
783,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
784,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
785,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
786,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
787,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
788,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
789,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
790,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
791,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
792,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
793,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
794,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
795,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
796,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
797,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
798,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,4,6
799,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,4,6
800,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,4,6
801,Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
802,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),4,6
803,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
804,Sean LEWIS (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
805,Sean LEWIS (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
806,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
807,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
808,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
809,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),4,6
810,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),4,6
811,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
812,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,4,6
813,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,4,6
814,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),4,6
815,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),4,6
816,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
817,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
818,Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
819,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
820,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
821,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
822,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),4,6
823,Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),4,6
824,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
825,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
826,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
827,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
828,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),4,6
829,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),4,6
830,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
831,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
832,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
833,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
834,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
835,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
836,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
837,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
838,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
839,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
840,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
841,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
842,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
843,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
844,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
845,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
846,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
847,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
848,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
