voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1093,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1094,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1095,SNP,Rosie LEAGAS (Ind),Lab,LD,Con,Libtn,skipped,,7
1096,SNP,Rosie LEAGAS (Ind),Lab,LD,Con,Libtn,skipped,,7
1097,SNP,Rosie LEAGAS (Ind),Lab,LD,Con,Libtn,skipped,,7
1098,SNP,Rosie LEAGAS (Ind),Lab,LD,Con,Libtn,skipped,,7
1099,SNP,Rosie LEAGAS (Ind),Lab,LD,Con,Libtn,skipped,,7
1100,SNP,Rosie LEAGAS (Ind),Lab,LD,Con,Libtn,skipped,,7
1101,SNP,Rosie LEAGAS (Ind),Lab,Con,skipped,skipped,skipped,,7
1102,SNP,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
1103,SNP,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
1104,SNP,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
1105,SNP,Rosie LEAGAS (Ind),Con,Libtn,LD,skipped,skipped,,7
1106,SNP,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
1107,SNP,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
1108,SNP,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
1109,SNP,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
1110,SNP,Rosie LEAGAS (Ind),Libtn,Con,LD,Lab,skipped,,7
1111,SNP,Rosie LEAGAS (Ind),Libtn,Con,LD,Lab,skipped,,7
1112,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1211,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1212,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1213,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1214,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1215,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1216,SNP,LD,Libtn,Rosie LEAGAS (Ind),Lab,Con,skipped,,7
1217,SNP,LD,Libtn,Rosie LEAGAS (Ind),Lab,Con,skipped,,7
1218,SNP,LD,Libtn,Lab,skipped,skipped,skipped,,7
1219,SNP,LD,Libtn,Lab,skipped,skipped,skipped,,7
1220,SNP,LD,Libtn,Lab,Rosie LEAGAS (Ind),Con,skipped,,7
1221,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1222,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1223,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1224,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1225,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1226,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1227,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1228,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1229,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1230,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1231,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1232,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1233,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1234,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1235,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1236,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1237,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1238,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1239,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1240,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1241,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1242,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1243,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1244,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1245,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1246,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1247,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1248,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1249,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1250,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1251,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1252,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1253,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1254,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1255,SNP,LD,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1256,SNP,LD,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,,7
1257,SNP,LD,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,,7
1258,SNP,LD,Rosie LEAGAS (Ind),Libtn,Lab,Con,skipped,,7
1259,SNP,LD,Rosie LEAGAS (Ind),Libtn,Con,Lab,skipped,,7
1260,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1261,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1262,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1263,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1264,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1265,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1266,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1267,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1268,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1269,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1270,SNP,LD,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
1271,SNP,LD,Rosie LEAGAS (Ind),Lab,Libtn,Con,skipped,,7
1272,SNP,LD,Rosie LEAGAS (Ind),Lab,Libtn,Con,skipped,,7
1273,SNP,LD,Rosie LEAGAS (Ind),Lab,Libtn,Con,skipped,,7
1274,SNP,LD,Rosie LEAGAS (Ind),Lab,Libtn,Con,skipped,,7
1275,SNP,LD,Rosie LEAGAS (Ind),Lab,Libtn,Con,skipped,,7
1276,SNP,LD,Rosie LEAGAS (Ind),Lab,Libtn,Con,skipped,,7
1277,SNP,LD,Rosie LEAGAS (Ind),Lab,Libtn,Con,skipped,,7
1278,SNP,LD,Rosie LEAGAS (Ind),Libtn,Lab,Con,skipped,,7
1279,SNP,LD,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,,7
1280,SNP,LD,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,,7
1281,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1282,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1283,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1284,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1285,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1286,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1287,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1288,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1289,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1290,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1291,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1292,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1293,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1294,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1295,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1296,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1297,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1298,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1299,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1300,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1301,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1302,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1303,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1304,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1305,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1306,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1307,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1308,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1309,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1310,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1311,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1312,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1313,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1314,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1315,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1316,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1317,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1318,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1319,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1320,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1321,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1322,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1323,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1324,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1325,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1326,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1327,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1328,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1329,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1330,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1331,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1332,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1333,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1334,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1335,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1336,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1337,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1338,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1339,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1340,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1341,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1342,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1343,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1344,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1345,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1346,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1347,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1348,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1349,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1350,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1351,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1352,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1353,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1354,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1355,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1356,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1357,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1358,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1359,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1360,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1361,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1362,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1363,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1364,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1365,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1366,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1367,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1368,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1369,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1370,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1371,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1372,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1373,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1374,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1375,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1376,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1377,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1378,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1379,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1380,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1381,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1382,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1383,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1384,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1385,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1386,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1387,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1388,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1389,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1390,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1391,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1392,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1393,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1394,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1395,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1396,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1397,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1398,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1399,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1400,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1401,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1402,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1403,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1404,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1405,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1406,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1407,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1408,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1409,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1410,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1411,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1412,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1413,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1414,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1415,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1416,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1417,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1418,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1419,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
1420,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
1421,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
1422,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
1423,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
1424,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
1425,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),skipped,skipped,,7
1426,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),skipped,skipped,,7
1427,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
1428,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
1429,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
1430,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
1431,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
1432,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
1433,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
1434,SNP,LD,Lab,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
1435,SNP,LD,Lab,Libtn,Con,Rosie LEAGAS (Ind),skipped,,7
1436,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
1437,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1438,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1439,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1440,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1441,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1442,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1443,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1444,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1445,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1446,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1447,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1448,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1449,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1450,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1451,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1452,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1453,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1454,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1455,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1456,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1457,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1458,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1459,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1460,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1461,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1462,SNP,LD,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
1463,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
1464,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
1465,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
1466,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
1467,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
1468,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
1469,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
1470,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
1471,SNP,LD,Lab,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
