voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1286,SNP,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,,6
1287,SNP,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,,6
1288,SNP,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,,6
1289,SNP,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,,6
1290,SNP,LD,Jim GIFFORD (Ind),Con,Lab,Drew CULLINANE (Ind),,6
1291,SNP,LD,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),Lab,,6
1292,SNP,LD,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),Lab,,6
1293,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
1294,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
1295,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
1296,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
1297,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
1298,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,,6
1299,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,,6
1300,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1301,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1302,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1303,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1304,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1305,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1306,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1307,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1308,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1309,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1310,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
1311,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,,6
1312,SNP,LD,Con,skipped,skipped,skipped,,6
1313,SNP,LD,Con,skipped,skipped,skipped,,6
1314,SNP,LD,Con,skipped,skipped,skipped,,6
1315,SNP,LD,Con,skipped,skipped,skipped,,6
1316,SNP,LD,Con,skipped,skipped,skipped,,6
1317,SNP,LD,Con,skipped,skipped,skipped,,6
1318,SNP,LD,Con,skipped,skipped,skipped,,6
1319,SNP,LD,Con,skipped,skipped,skipped,,6
1320,SNP,LD,Con,Lab,skipped,skipped,,6
1321,SNP,LD,Con,Lab,skipped,skipped,,6
1322,SNP,LD,Con,Lab,skipped,skipped,,6
1323,SNP,LD,Con,Lab,skipped,skipped,,6
1324,SNP,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1325,SNP,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),,6
1326,SNP,LD,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),,6
1327,SNP,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,,6
1328,SNP,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,,6
1329,SNP,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,,6
1330,SNP,LD,Con,Drew CULLINANE (Ind),skipped,skipped,,6
1331,SNP,LD,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),,6
1332,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1333,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1334,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1335,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1336,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1337,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1338,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1339,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1340,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1341,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1342,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1343,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1344,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1345,SNP,LD,Drew CULLINANE (Ind),Lab,skipped,skipped,,6
1346,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,,6
1347,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,,6
1348,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,,6
1349,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,,6
1350,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,,6
1351,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,,6
1352,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,,6
1353,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,,6
1354,SNP,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,,6
1355,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
1356,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
1357,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,,6
1358,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1359,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1360,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1361,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1362,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1363,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1364,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1365,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1366,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1367,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1368,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1369,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
1370,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,,6
1371,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,,6
1372,SNP,Con,skipped,skipped,skipped,skipped,,6
1373,SNP,Con,skipped,skipped,skipped,skipped,,6
1374,SNP,Con,skipped,skipped,skipped,skipped,,6
1375,SNP,Con,skipped,skipped,skipped,skipped,,6
1376,SNP,Con,skipped,skipped,skipped,skipped,,6
1377,SNP,Con,skipped,skipped,skipped,skipped,,6
1378,SNP,Con,skipped,skipped,skipped,skipped,,6
1379,SNP,Con,skipped,skipped,skipped,skipped,,6
1380,SNP,Con,skipped,skipped,skipped,skipped,,6
1381,SNP,Con,skipped,skipped,skipped,skipped,,6
1382,SNP,Con,skipped,skipped,skipped,skipped,,6
1383,SNP,Con,skipped,skipped,skipped,skipped,,6
1384,SNP,Con,skipped,skipped,skipped,skipped,,6
1385,SNP,Con,skipped,skipped,skipped,skipped,,6
1386,SNP,Con,skipped,skipped,skipped,skipped,,6
1387,SNP,Con,Lab,skipped,skipped,skipped,,6
1388,SNP,Con,Lab,skipped,skipped,skipped,,6
1389,SNP,Con,Lab,skipped,skipped,skipped,,6
1390,SNP,Con,Lab,skipped,skipped,skipped,,6
1391,SNP,Con,Lab,skipped,skipped,skipped,,6
1392,SNP,Con,Lab,skipped,skipped,skipped,,6
1393,SNP,Con,Lab,skipped,skipped,skipped,,6
1394,SNP,Con,Lab,skipped,skipped,skipped,,6
1395,SNP,Con,Lab,skipped,skipped,skipped,,6
1396,SNP,Con,Lab,skipped,skipped,skipped,,6
1397,SNP,Con,Lab,skipped,skipped,skipped,,6
1398,SNP,Con,Lab,skipped,skipped,skipped,,6
1399,SNP,Con,Lab,skipped,skipped,skipped,,6
1400,SNP,Con,Lab,skipped,skipped,skipped,,6
1401,SNP,Con,Lab,skipped,skipped,skipped,,6
1402,SNP,Con,Lab,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),,6
1403,SNP,Con,Lab,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),,6
1404,SNP,Con,Lab,LD,skipped,skipped,,6
1405,SNP,Con,Lab,LD,skipped,skipped,,6
1406,SNP,Con,Lab,LD,skipped,skipped,,6
1407,SNP,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1408,SNP,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1409,SNP,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1410,SNP,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1411,SNP,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1412,SNP,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1413,SNP,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1414,SNP,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),LD,,6
1415,SNP,Con,Jim GIFFORD (Ind),LD,Lab,Drew CULLINANE (Ind),,6
1416,SNP,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,,6
1417,SNP,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,,6
1418,SNP,Con,LD,skipped,skipped,skipped,,6
1419,SNP,Con,LD,skipped,skipped,skipped,,6
1420,SNP,Con,LD,skipped,skipped,skipped,,6
1421,SNP,Con,LD,skipped,skipped,skipped,,6
1422,SNP,Con,LD,skipped,skipped,skipped,,6
1423,SNP,Con,LD,skipped,skipped,skipped,,6
1424,SNP,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1425,SNP,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1426,SNP,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1427,SNP,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1428,SNP,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1429,SNP,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
1430,SNP,Con,LD,Jim GIFFORD (Ind),skipped,skipped,,6
1431,SNP,Con,LD,Jim GIFFORD (Ind),skipped,skipped,,6
1432,SNP,Con,LD,Jim GIFFORD (Ind),skipped,skipped,,6
1433,SNP,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),,6
1434,SNP,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,,6
1435,SNP,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,,6
1436,SNP,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,,6
1437,SNP,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,,6
1438,SNP,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
1439,SNP,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
1440,SNP,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
1441,SNP,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
1442,SNP,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,,6
1443,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1444,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1445,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1446,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1447,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1448,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1449,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1450,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1451,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1452,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1453,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1454,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1455,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1456,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1457,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1458,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1459,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1460,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1461,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1462,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1463,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1464,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1465,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1466,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1467,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1468,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1469,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1470,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1471,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1472,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1473,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1474,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1475,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1476,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1477,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1478,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1479,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1480,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1481,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1482,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1483,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1484,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1485,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1486,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1487,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1488,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1489,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1490,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1491,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1492,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1493,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
1494,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
1495,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
1496,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
1497,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
1498,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
1499,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
1500,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
1501,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
1502,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,,6
1503,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,,6
1504,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,,6
1505,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,skipped,,6
1506,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,Con,,6
1507,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,Con,,6
1508,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,Con,,6
1509,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,Con,,6
1510,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,Con,,6
1511,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,LD,,6
1512,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,,6
1513,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,,6
1514,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,,6
1515,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,,6
1516,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,,6
1517,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,,6
1518,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),skipped,,6
1519,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),skipped,,6
1520,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,,6
1521,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,,6
1522,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,,6
1523,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,,6
1524,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,,6
1525,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,,6
1526,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,,6
1527,SNP,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,,6
1528,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),,6
1529,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),,6
1530,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),,6
1531,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),,6
1532,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),,6
1533,SNP,Drew CULLINANE (Ind),Lab,Con,Jim GIFFORD (Ind),LD,,6
1534,SNP,Drew CULLINANE (Ind),Lab,Con,LD,Jim GIFFORD (Ind),,6
1535,SNP,Drew CULLINANE (Ind),Lab,Con,LD,Jim GIFFORD (Ind),,6
1536,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1537,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1538,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1539,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1540,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1541,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1542,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1543,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1544,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1545,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1546,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1547,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1548,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1549,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1550,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1551,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1552,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1553,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1554,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1555,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1556,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1557,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1558,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1559,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1560,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1561,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1562,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1563,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1564,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1565,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1566,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1567,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1568,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1569,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1570,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1571,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1572,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1573,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1574,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1575,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1576,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1577,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1578,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1579,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1580,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1581,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1582,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1583,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1584,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1585,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1586,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1587,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1588,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1589,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1590,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1591,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1592,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1593,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1594,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1595,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1596,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1597,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1598,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1599,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1600,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1601,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1602,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1603,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1604,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1605,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1606,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1607,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
1608,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,,6
