voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2372,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2373,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2374,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2375,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2376,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2377,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2378,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2379,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2380,SFP,LD,Con,Grn,Lab,Alba,SNP,Norman John SMITH (Ind),skipped,skipped,,10
2381,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2382,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2383,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2384,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2385,SFP,Con,Grn,Lab,LD,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,,10
2386,SFP,Con,Norman John SMITH (Ind),LD,Grn,Lab,Alba,SNP,skipped,skipped,,10
2387,SFP,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2388,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2389,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2390,SFP,LD,Con,Norman John SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
2391,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2392,SFP,LD,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2393,SFP,LD,Norman John SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2394,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2395,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2396,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2397,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2398,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2399,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2400,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2401,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2402,SFP,Con,Norman John SMITH (Ind),LD,Alba,Lab,skipped,skipped,skipped,skipped,,10
2403,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2404,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2405,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2406,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2407,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2408,SFP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2409,SFP,Grn,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2410,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2411,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2412,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2413,SFP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2414,SFP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2415,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2416,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2417,SFP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2418,SFP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2419,SFP,Alba,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2420,SFP,Alba,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2421,SFP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2422,SFP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2423,SFP,Norman John SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2424,SFP,Norman John SMITH (Ind),Con,Alba,Lab,LD,Grn,SNP,skipped,skipped,,10
2425,SFP,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2426,SFP,Norman John SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2427,SFP,Norman John SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2428,SFP,Norman John SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2429,SFP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2430,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2431,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2432,SFP,SNP,Lab,Grn,Norman John SMITH (Ind),LD,Con,Alba,skipped,skipped,,10
2433,SFP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
2434,SFP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2447,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2448,Grn,Con,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,10
2449,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2450,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2451,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2452,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2453,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2454,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2455,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2456,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2457,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2458,Grn,LD,Lab,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2459,Grn,LD,Lab,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2460,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2461,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2462,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2463,Grn,LD,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2464,Grn,LD,Norman John SMITH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
2465,Grn,LD,Norman John SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2466,Grn,LD,Norman John SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,10
2467,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2468,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2469,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2470,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2471,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2472,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2473,Grn,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2474,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2475,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2476,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2477,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2478,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2479,Grn,Lab,LD,SFP,Con,Alba,Norman John SMITH (Ind),skipped,skipped,skipped,,10
2480,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2481,Grn,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
2482,Grn,Lab,LD,Norman John SMITH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,10
2483,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2484,Grn,Lab,SFP,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
2485,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2486,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2487,Grn,Lab,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2488,Grn,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2489,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2490,Grn,SFP,LD,Norman John SMITH (Ind),Lab,SNP,Alba,Con,skipped,skipped,,10
2491,Grn,SFP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2492,Grn,SFP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2493,Grn,SFP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2494,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2495,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2496,Grn,Norman John SMITH (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,10
2497,Grn,SNP,Norman John SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
2498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2513,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2514,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2515,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2516,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2517,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2518,Grn,SNP,LD,Alba,Lab,Con,Norman John SMITH (Ind),SFP,skipped,skipped,,10
2519,Grn,SNP,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2520,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2521,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,10
2522,Grn,SNP,Lab,LD,Norman John SMITH (Ind),Con,Alba,SFP,skipped,skipped,,10
2523,Grn,SNP,Lab,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2524,Grn,SNP,Lab,Norman John SMITH (Ind),LD,Alba,skipped,skipped,skipped,skipped,,10
2525,Grn,SNP,SFP,Norman John SMITH (Ind),Alba,Con,LD,Lab,skipped,skipped,,10
2526,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2527,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2528,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2529,Grn,SNP,Alba,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2530,Grn,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2531,Grn,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2532,Grn,SNP,Norman John SMITH (Ind),LD,Lab,Alba,SFP,Con,skipped,skipped,,10
2533,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2534,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2535,Grn,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2536,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2537,Grn,Alba,Lab,SNP,SFP,LD,Norman John SMITH (Ind),skipped,skipped,skipped,,10
2538,Grn,Alba,Lab,SNP,SFP,LD,Norman John SMITH (Ind),Con,skipped,skipped,,10
2539,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2540,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2541,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2542,Grn,Alba,SNP,Lab,SFP,Con,LD,Norman John SMITH (Ind),skipped,skipped,,10
2543,Grn,Alba,Norman John SMITH (Ind),SNP,Lab,Con,LD,SFP,skipped,skipped,,10
2544,Grn,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2545,Grn,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2546,Grn,Norman John SMITH (Ind),LD,SFP,Lab,Con,SNP,Alba,skipped,skipped,,10
2547,Grn,Norman John SMITH (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2549,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2550,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2553,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2554,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2555,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2556,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2558,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2562,Grn,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,10
2563,Grn,SNP,Lab,LD,Con,Alba,Norman John SMITH (Ind),SFP,skipped,skipped,,10
2564,Grn,SNP,Lab,Norman John SMITH (Ind),LD,Alba,SFP,Con,skipped,skipped,,10
2565,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2566,Grn,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2567,Grn,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2568,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2569,Grn,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2606,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2607,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2608,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2609,LD,Norman John SMITH (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
2610,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2611,SNP,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2612,Norman John SMITH (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2613,Con,Norman John SMITH (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
2614,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2615,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2616,Con,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2617,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2618,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2619,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2620,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2621,LD,SNP,Con,Norman John SMITH (Ind),SFP,Alba,Grn,Lab,skipped,skipped,,10
2622,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
