voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1197,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1208,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1209,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1210,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1211,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1212,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1213,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1214,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
1215,SNP,Grn,Lab,LD,Con,Ma SIMPSON (Ind),skipped,skipped,,8
1216,SNP,Grn,Lab,LD,Con,Ma SIMPSON (Ind),skipped,skipped,,8
1217,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1218,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1219,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1220,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1221,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1222,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1223,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1224,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1225,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1226,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1227,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1228,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1229,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1230,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1231,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1232,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1233,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1234,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1235,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1236,SNP,Grn,Lab,Ma SIMPSON (Ind),LD,Con,skipped,skipped,,8
1237,SNP,Grn,Lab,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,,8
1238,SNP,Grn,Lab,Ma SIMPSON (Ind),LD,Con,skipped,skipped,,8
1239,SNP,Grn,Lab,Ma SIMPSON (Ind),LD,Con,skipped,skipped,,8
1240,SNP,Grn,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,,8
1241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Lab,LD,Ma SIMPSON (Ind),Con,Grn,skipped,skipped,,8
1280,SNP,Lab,LD,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,,8
1281,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1282,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1283,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1284,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1285,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1286,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1287,SNP,Lab,LD,Grn,Con,Ma SIMPSON (Ind),skipped,skipped,,8
1288,SNP,Lab,LD,Grn,Con,Ma SIMPSON (Ind),skipped,skipped,,8
1289,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1290,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1291,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1292,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1293,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1294,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1295,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1296,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1298,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1317,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1318,SNP,Lab,Grn,LD,Con,Ma SIMPSON (Ind),skipped,skipped,,8
1319,SNP,Lab,Grn,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1320,SNP,Lab,Grn,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1321,SNP,Lab,Grn,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1322,SNP,Lab,Grn,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1323,SNP,Lab,Grn,Ma SIMPSON (Ind),LD,Con,skipped,skipped,,8
1324,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1345,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1348,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1349,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1350,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1351,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1352,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1353,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1354,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1355,LD,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1356,LD,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1357,LD,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1358,LD,SNP,Grn,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,,8
1359,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1360,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1361,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1362,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1363,LD,SNP,Grn,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,,8
1364,LD,SNP,Grn,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1365,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1366,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1367,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1368,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1369,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1370,LD,SNP,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,,8
1371,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1373,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1374,LD,Ma SIMPSON (Ind),SNP,Grn,Lab,Con,skipped,skipped,,8
1375,LD,Ma SIMPSON (Ind),Con,SNP,Lab,Grn,skipped,skipped,,8
1376,SNP,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
1377,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1383,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1384,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1385,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1386,SNP,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1387,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,LD,Con,Lab,Grn,Ma SIMPSON (Ind),skipped,skipped,,8
1395,Con,SNP,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
1396,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Grn,Con,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,,8
1398,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1402,LD,SNP,Con,Grn,Lab,skipped,skipped,skipped,,8
1403,LD,SNP,Ma SIMPSON (Ind),Grn,Lab,Con,skipped,skipped,,8
1404,LD,Ma SIMPSON (Ind),SNP,Lab,Con,Grn,skipped,skipped,,8
1405,LD,Lab,SNP,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,,8
1406,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1408,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Ma SIMPSON (Ind),SNP,LD,Lab,Con,Grn,skipped,skipped,,8
1417,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1418,Ma SIMPSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1419,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
1420,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
1421,Ma SIMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1422,Ma SIMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1423,Ma SIMPSON (Ind),LD,SNP,Grn,Lab,Con,skipped,skipped,,8
1424,SNP,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1425,Ma SIMPSON (Ind),Grn,SNP,LD,Lab,Con,skipped,skipped,,8
1426,Ma SIMPSON (Ind),Grn,SNP,Lab,LD,Con,skipped,skipped,,8
1427,Ma SIMPSON (Ind),Grn,LD,Lab,SNP,Con,skipped,skipped,,8
1428,Ma SIMPSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1429,Ma SIMPSON (Ind),Lab,SNP,LD,Grn,Con,skipped,skipped,,8
1430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1447,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1448,Grn,SNP,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,,8
1449,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1450,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1451,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1452,Grn,SNP,LD,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,,8
1453,Grn,SNP,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
1454,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1455,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1456,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1457,Grn,Con,SNP,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,,8
1458,Grn,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
1459,Grn,LD,Lab,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1460,Grn,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1465,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1466,Grn,Lab,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,SNP,LD,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,,8
1485,Lab,SNP,LD,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1486,Lab,SNP,LD,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1487,Lab,SNP,Ma SIMPSON (Ind),LD,Grn,Con,skipped,skipped,,8
1488,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,SNP,Grn,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1491,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,LD,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1494,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1495,Lab,LD,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1496,Lab,LD,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1497,Lab,LD,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
1498,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1499,Lab,LD,Grn,SNP,Con,Ma SIMPSON (Ind),skipped,skipped,,8
1500,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1537,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
