voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1205,Colin PIKE (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1206,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,,9
1230,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,,9
1231,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,,9
1232,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Shirley BURNETT (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,,9
1233,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1234,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1235,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1236,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Shirley BURNETT (Con),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
1237,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1238,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
1239,Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
1240,Colin PIKE (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Colin PIKE (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Colin PIKE (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Colin PIKE (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1244,Colin PIKE (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Colin PIKE (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1246,Colin PIKE (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,,9
1247,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1268,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
1275,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
1276,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1277,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1278,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),skipped,skipped,skipped,,9
1279,Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1280,Colin PIKE (Ind),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Colin PIKE (Ind),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Colin PIKE (Ind),Alastair BEWS (Ind),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1283,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1290,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1291,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Shirley BURNETT (Con),Mel SULLIVAN (LD),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
1292,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1293,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,,9
1294,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1295,Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),David AITCHISON (SNP),Jeff HUTCHISON (Con),skipped,skipped,,9
1296,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),skipped,skipped,,9
1306,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1324,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
1325,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),skipped,skipped,,9
1326,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,,9
1327,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1328,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1329,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1330,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1331,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),David AITCHISON (SNP),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
1332,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
1333,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,,9
1334,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Shirley BURNETT (Con),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),skipped,skipped,,9
1335,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,,9
1336,Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),skipped,skipped,,9
1337,Colin PIKE (Ind),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Colin PIKE (Ind),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Colin PIKE (Ind),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Colin PIKE (Ind),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
1341,Colin PIKE (Ind),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),skipped,skipped,,9
1342,Colin PIKE (Ind),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
1343,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1351,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),skipped,skipped,,9
1352,Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Shirley BURNETT (Con),Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,,9
1353,Colin PIKE (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Colin PIKE (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Colin PIKE (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Colin PIKE (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Colin PIKE (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,,9
1366,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Colin PIKE (Ind),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Colin PIKE (Ind),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1369,Colin PIKE (Ind),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Colin PIKE (Ind),David AITCHISON (SNP),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1371,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
1377,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1378,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Shirley BURNETT (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
1379,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1380,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
